date,adj close
2023-09-26,61.25456237792969
2023-09-27,61.373294830322266
2023-09-28,61.7294807434082
2023-09-29,61.08103561401367
2023-10-02,60.42347717285156
2023-10-03,59.49191665649414
2023-10-04,59.144866943359375
2023-10-05,60.01249313354492
2023-10-06,60.46000671386719
2023-10-09,60.52392578125
2023-10-10,61.19977569580078
2023-10-11,61.2271728515625
2023-10-12,60.91665267944336
2023-10-13,60.31387710571289
2023-10-16,60.65180206298828
2023-10-17,60.75225067138672
2023-10-18,59.85723876953125
2023-10-19,59.354915618896484
2023-10-20,58.779544830322266
2023-10-23,58.82521057128906
2023-10-24,59.345787048339844
2023-10-25,58.770408630371094
2023-10-26,58.140235900878906
2023-10-27,58.35943603515625
2023-10-30,58.934810638427734
2023-10-31,59.217926025390625
2023-11-01,60.13121032714844
2023-11-02,61.28196334838867
2023-11-03,62.396183013916016
2023-11-06,62.250064849853516
2023-11-07,61.63814926147461
2023-11-08,60.84358596801758
2023-11-09,60.78879165649414
2023-11-10,61.17238235473633
2023-11-13,61.163246154785156
2023-11-14,62.62451934814453
2023-11-15,62.387054443359375
2023-11-16,62.35964584350586
2023-11-17,63.0172233581543
2023-11-20,63.30948257446289
2023-11-21,63.008087158203125
2023-11-22,63.24555969238281
2023-11-24,63.3277587890625
2023-11-27,63.21815872192383
2023-11-28,63.49213409423828
2023-11-29,63.36426544189453
2023-11-30,63.373409271240234
2023-12-01,64.04011535644531
2023-12-04,63.09941482543945
2023-12-05,62.697574615478516
2023-12-06,63.145084381103516
2023-12-07,63.69306182861328
2023-12-08,63.53779983520508
2023-12-11,63.80265426635742
2023-12-12,63.830055236816406
2023-12-13,64.9625244140625
2023-12-14,65.1269302368164
2023-12-15,64.56983184814453
2023-12-18,64.70938110351562
2023-12-19,65.19320678710938
2023-12-20,64.66285705566406
2023-12-21,65.91890716552734
2023-12-22,66.0956802368164
2023-12-26,66.188720703125
2023-12-27,66.6073989868164
2023-12-28,67.05399322509766
2023-12-29,67.01677703857422
2024-01-02,66.43061828613281
2024-01-03,65.86309051513672
2024-01-04,65.57466888427734
2024-01-05,65.8351821899414
2024-01-08,66.5236587524414
2024-01-09,65.94681549072266
2024-01-10,66.53296661376953
2024-01-11,66.82139587402344
2024-01-12,67.15634155273438
2024-01-16,66.12359619140625
2024-01-17,65.15596771240234
2024-01-18,65.76072692871094
2024-01-19,66.10498809814453
2024-01-22,66.42131042480469
2024-01-23,66.2631607055664
2024-01-24,66.44923400878906
2024-01-25,66.34688568115234
2024-01-26,66.16081237792969
2024-01-29,66.82139587402344
2024-01-30,66.48644256591797
2024-01-31,66.41201782226562
2024-02-01,67.14702606201172
2024-02-02,66.99817657470703
2024-02-05,66.57018280029297
2024-02-06,66.84001159667969
2024-02-07,67.13772583007812
2024-02-08,66.84001159667969
2024-02-09,67.18425750732422
2024-02-12,67.52849578857422
2024-02-13,66.6632308959961
2024-02-14,67.25868225097656
2024-02-15,67.83553314208984
2024-02-16,67.90067291259766
2024-02-20,68.16117858886719
2024-02-21,68.06812286376953
2024-02-22,68.9520263671875
2024-02-23,68.99853515625
2024-02-26,68.80315399169922
2024-02-27,68.92410278320312
2024-02-28,68.4961166381836
2024-02-29,68.85897827148438
2024-03-01,69.7707748413086
2024-03-04,69.426513671875
2024-03-05,69.41722106933594
2024-03-06,70.51508331298828
2024-03-07,70.85003662109375
2024-03-08,70.8221206665039
2024-03-11,69.8079833984375
2024-03-12,70.30109405517578
2024-03-13,69.9754638671875
2024-03-14,69.593994140625
2024-03-15,69.60986328125
2024-03-18,70.19828033447266
2024-03-19,70.3944091796875
2024-03-20,71.03885650634766
2024-03-21,71.33773803710938
2024-03-22,71.11357879638672
2024-03-25,70.74932098388672
2024-03-26,70.88008880615234
2024-03-27,71.27235412597656
2024-03-28,71.0108413696289
2024-04-01,70.31969451904297
2024-04-02,70.11421203613281
2024-04-03,70.40376281738281
2024-04-04,69.86204528808594
2024-04-05,70.09554290771484
2024-04-08,70.32903289794922
2024-04-09,70.61856842041016
2024-04-10,69.28297424316406
2024-04-11,69.95543670654297
2024-04-12,68.75994873046875
2024-04-15,68.37700653076172
2024-04-16,67.28424835205078
2024-04-17,67.01338195800781
2024-04-18,67.00403594970703
2024-04-19,66.71451568603516
2024-04-22,67.52709197998047
2024-04-23,67.77925109863281
2024-04-24,67.90067291259766
2024-04-25,67.26555633544922
2024-04-26,67.72321319580078
2024-04-29,68.47040557861328
2024-04-30,67.62982940673828
2024-05-01,67.57377624511719
2024-05-02,69.00276947021484
2024-05-03,69.74996948242188
2024-05-06,70.2076187133789
2024-05-07,69.85270690917969
2024-05-08,69.31098937988281
2024-05-09,69.5164566040039
2024-05-10,69.29231262207031
2024-05-13,69.1895751953125
2024-05-14,69.55382537841797
2024-05-15,70.375732421875
2024-05-16,69.91808319091797
2024-05-17,70.18892669677734
2024-05-20,70.31969451904297
2024-05-21,70.03949737548828
2024-05-22,69.1895751953125
2024-05-23,68.70388793945312
2024-05-24,69.36702728271484
2024-05-28,69.58184051513672
2024-05-29,68.23690032958984
2024-05-30,68.73191833496094
2024-05-31,69.3576889038086
2024-06-03,69.7593002319336
2024-06-04,69.71260070800781
2024-06-05,69.87137603759766
2024-06-06,69.96477508544922
2024-06-07,69.22693634033203
2024-06-10,69.66590118408203
2024-06-11,68.92806243896484
2024-06-12,69.54448699951172
2024-06-13,68.63851928710938
2024-06-14,68.68522644042969
2024-06-17,68.58248138427734
2024-06-18,68.81598663330078
2024-06-20,68.62918853759766
2024-06-21,68.26765441894531
2024-06-24,68.65165710449219
2024-06-25,69.1012191772461
2024-06-26,68.84835052490234
2024-06-27,69.13867950439453
2024-06-28,69.4758529663086
2024-07-01,69.12931060791016
2024-07-02,69.74746704101562
2024-07-03,70.48736572265625
2024-07-05,70.9462890625
2024-07-08,70.48736572265625
2024-07-09,70.74960327148438
2024-07-10,71.79859161376953
2024-07-11,71.8922348022461
2024-07-12,72.45419311523438
2024-07-15,72.0327377319336
2024-07-16,72.61341094970703
2024-07-17,72.1732177734375
2024-07-18,71.2459945678711
2024-07-19,70.75897216796875
2024-07-22,71.10550689697266
2024-07-23,70.99312591552734
2024-07-24,69.77555847167969
2024-07-25,69.03565216064453
2024-07-26,69.89732360839844
2024-07-29,69.95350646972656
2024-07-30,69.97224426269531
2024-07-31,71.75176239013672
2024-08-01,69.26981353759766
2024-08-02,67.06884002685547
2024-08-05,65.22376251220703
2024-08-06,65.19566345214844
2024-08-07,65.84191131591797
2024-08-08,67.28424835205078
2024-08-09,67.44346618652344
2024-08-12,67.64013671875
2024-08-13,69.16677856445312
2024-08-14,69.20423889160156
2024-08-15,70.197021484375
2024-08-16,70.74024200439453
2024-08-19,71.76111602783203
2024-08-20,71.47078704833984
2024-08-21,72.15448760986328
2024-08-22,71.48015594482422
2024-08-23,73.17535400390625
2024-08-26,72.49166107177734
2024-08-27,72.9505844116211
2024-08-28,72.57594299316406
2024-08-29,72.70706939697266
2024-08-30,72.885009765625
2024-09-03,71.6581039428711
2024-09-04,71.36775970458984
2024-09-05,71.63937377929688
2024-09-06,69.57887268066406
2024-09-09,70.84326934814453
2024-09-10,70.59974670410156
2024-09-11,71.04931640625
2024-09-12,71.695556640625
2024-09-13,71.64873504638672
2024-09-16,72.30433654785156
2024-09-17,71.695556640625
2024-09-18,71.48950958251953
2024-09-19,73.08170318603516
2024-09-20,72.80549621582031
2024-09-23,73.27684783935547
2024-09-24,73.38053131103516
2024-09-25,72.75835418701172
2024-09-26,75.00199890136719
2024-09-27,73.88961029052734
2024-09-30,73.89904022216797
2024-10-01,73.74820709228516
2024-10-02,73.7293472290039
2024-10-03,73.08830261230469
2024-10-04,73.68221282958984
2024-10-07,73.21086120605469
2024-10-08,73.00345611572266
2024-10-09,72.79605865478516
2024-10-10,72.7489242553711
2024-10-11,73.00345611572266
2024-10-14,72.99403381347656
2024-10-15,71.8250732421875
2024-10-16,72.2492904663086
2024-10-17,71.93820190429688
2024-10-18,72.23043823242188
2024-10-21,71.25001525878906
2024-10-22,70.51470947265625
2024-10-23,69.5060043334961
2024-10-24,69.8359603881836
2024-10-25,69.71339416503906
2024-10-28,70.17533111572266
2024-10-29,70.41100311279297
2024-10-30,70.22245788574219
2024-10-31,69.87366485595703
2024-11-01,69.8642349243164
2024-11-04,70.01506805419922
2024-11-05,71.01434326171875
2024-11-06,70.64668273925781
2024-11-07,71.75908660888672
2024-11-08,70.86351013183594
2024-11-11,70.76923370361328
2024-11-12,69.59085083007812
2024-11-13,68.98751068115234
2024-11-14,68.93096160888672
2024-11-15,68.88381958007812
2024-11-18,69.53429412841797
2024-11-19,69.60969543457031
2024-11-20,69.11949920654297
2024-11-21,69.53429412841797
2024-11-22,69.84537506103516
2024-11-25,70.16590118408203
2024-11-26,69.81710815429688
2024-11-27,69.82652282714844
2024-11-29,71.0708999633789
2024-12-02,71.37256622314453
2024-12-03,71.8722152709961
2024-12-04,71.55168914794922
2024-12-05,71.32544708251953
2024-12-06,71.1180419921875
2024-12-09,70.83522033691406
2024-12-10,70.3355941772461
2024-12-11,71.1086196899414
2024-12-12,70.43928527832031
2024-12-13,70.00564575195312
2024-12-16,69.69454956054688
2024-12-17,69.47772979736328
2024-12-18,67.667724609375
2024-12-19,67.73371124267578
2024-12-20,67.75096893310547
2024-12-23,68.1634521484375
2024-12-24,68.28815460205078
2024-12-26,68.57592010498047
2024-12-27,68.71981048583984
2024-12-30,68.2593765258789
2024-12-31,68.1442642211914
2025-01-02,68.11548614501953
2025-01-03,68.67184448242188
2025-01-06,69.00758361816406
2025-01-07,68.72940826416016
2025-01-08,68.65266418457031
2025-01-10,67.02195739746094
2025-01-13,67.2905502319336
2025-01-14,67.37687683105469
2025-01-15,68.24018859863281
2025-01-16,68.00997924804688
2025-01-17,68.27855682373047
2025-01-21,69.42964172363281
2025-01-22,69.28575897216797
2025-01-23,69.68863677978516
2025-01-24,70.19703674316406
2025-01-27,69.62149810791016
2025-01-28,69.87088775634766
2025-01-29,69.65985870361328
2025-01-30,70.6382827758789
2025-01-31,69.67903900146484
2025-02-03,69.08432006835938
2025-02-04,69.85169982910156
2025-02-05,70.52317810058594
2025-02-06,70.82054138183594
2025-02-07,70.07233428955078
2025-02-10,70.51358032226562
2025-02-11,70.51358032226562
2025-02-12,70.35051727294922
2025-02-13,71.47282409667969
2025-02-14,71.43445587158203
2025-02-18,71.9908218383789
2025-02-19,71.69344329833984
2025-02-20,71.87569427490234
2025-02-21,71.1562728881836
2025-02-24,70.92605590820312
2025-02-25,71.40567779541016
2025-02-26,71.41525268554688
2025-02-27,70.72461700439453
2025-02-28,70.08192443847656
2025-03-03,70.46561431884766
2025-03-04,70.23540496826172
2025-03-05,71.77017974853516
2025-03-06,71.14667510986328
2025-03-07,71.60710906982422
2025-03-10,70.20661926269531
2025-03-11,69.74618530273438
2025-03-12,70.7533950805664
2025-03-13,70.29296112060547
2025-03-14,71.4536361694336
2025-03-17,72.3553237915039
2025-03-18,71.9332504272461
2025-03-19,72.53758239746094
2025-03-20,72.0579605102539
2025-03-21,72.00779724121094
2025-03-24,72.04638671875
2025-03-25,72.43222045898438
2025-03-26,71.77629089355469
2025-03-27,71.69912719726562
2025-03-28,70.41620635986328
2025-03-31,69.89530944824219
2025-04-01,70.03034973144531
2025-04-02,70.00141906738281
2025-04-03,67.7538833618164
2025-04-04,63.567501068115234
2025-04-07,62.872982025146484
2025-04-08,62.73794174194336
2025-04-09,67.58990478515625
2025-04-10,65.81503295898438
2025-04-11,67.63813781738281
2025-04-14,68.73778533935547
2025-04-15,69.05609893798828
2025-04-16,68.68955993652344
2025-04-17,69.7988510131836
2025-04-21,69.75061798095703
2025-04-22,71.08177947998047
2025-04-23,71.2168197631836
2025-04-24,72.0753173828125
2025-04-25,72.1717758178711
2025-04-28,72.81806182861328
2025-04-29,73.0206298828125
2025-04-30,72.85665130615234
2025-05-01,72.43222045898438
2025-05-02,73.68620300292969
2025-05-05,73.92735290527344
2025-05-06,74.3132095336914
2025-05-07,73.65727233886719
2025-05-08,73.45470428466797
2025-05-09,73.8694839477539
2025-05-12,74.57363891601562
2025-05-13,74.3421401977539
2025-05-14,73.81159973144531
2025-05-15,74.53506469726562
2025-05-16,74.67011260986328
2025-05-19,74.85338592529297
2025-05-20,74.9884262084961
2025-05-21,74.66046142578125
2025-05-22,74.53506469726562
2025-05-23,75.20063781738281
2025-05-27,76.60895538330078
2025-05-28,75.7504653930664
2025-05-29,76.09772491455078
2025-05-30,76.18453979492188
2025-06-02,77.2359619140625
2025-06-03,76.6764907836914
2025-06-04,77.12020111083984
2025-06-05,76.8790512084961
2025-06-06,77.20701599121094
2025-06-09,77.28419494628906
2025-06-10,77.42887878417969
2025-06-11,77.41923522949219
2025-06-12,77.90153503417969
2025-06-13,77.12020111083984
2025-06-16,77.5928726196289
2025-06-17,76.60895538330078
2025-06-18,77.28419494628906
2025-06-20,76.37924194335938
2025-06-23,76.87232971191406
2025-06-24,77.99384307861328
2025-06-25,77.79080200195312
2025-06-26,78.87364959716797
2025-06-27,79.35706329345703
2025-06-30,79.45375061035156
2025-07-01,79.21204376220703
2025-07-02,79.49242401123047
2025-07-03,79.64710998535156
2025-07-07,77.86814880371094
2025-07-08,78.54492950439453
2025-07-09,78.67062377929688
2025-07-10,78.86398315429688
2025-07-11,78.30322265625
2025-07-14,78.54492950439453
2025-07-15,77.93583679199219
2025-07-16,78.25489044189453
2025-07-17,78.59327697753906
2025-07-18,78.20654296875
2025-07-21,79.0090103149414
2025-07-22,79.24104309082031
2025-07-23,81.60977172851562
2025-07-24,81.31005096435547
2025-07-25,80.8266372680664
2025-07-28,79.7244644165039
2025-07-29,79.7921371459961
2025-07-30,79.63744354248047
2025-07-31,79.2023696899414
2025-08-01,79.2023696899414
2025-08-04,80.55592346191406
2025-08-05,80.6042709350586
2025-08-06,81.43574523925781
2025-08-07,81.88048553466797
2025-08-08,82.62493896484375
2025-08-11,82.47024536132812
2025-08-12,83.64010620117188
2025-08-13,83.8044662475586
2025-08-14,83.1856918334961
2025-08-15,83.9494857788086
2025-08-18,83.95915222167969
2025-08-19,83.58209228515625
2025-08-20,83.39839935302734
2025-08-21,82.87631225585938
2025-08-22,84.38455200195312
2025-08-25,83.48540496826172
2025-08-26,83.53375244140625
2025-08-27,83.38873291015625
2025-08-28,83.9978256225586
2025-08-29,83.1663589477539
2025-09-02,82.8956527709961
2025-09-03,82.86663818359375
2025-09-04,83.4080581665039
2025-09-05,83.92048645019531
2025-09-08,85.25469970703125
2025-09-09,84.78096008300781
2025-09-10,85.33204650878906
2025-09-11,86.2698745727539
2025-09-12,85.95082092285156
2025-09-15,86.58892059326172
2025-09-16,86.69527435302734
2025-09-17,86.2892074584961
2025-09-18,86.48257446289062
2025-09-19,85.88489532470703
2025-09-22,86.43000793457031
2025-09-23,86.23532104492188
2025-09-24,85.56366729736328
2025-09-25,85.25216674804688
2025-09-26,85.3105697631836
2025-09-29,85.72914123535156
2025-09-30,85.50525665283203
2025-10-01,85.83621978759766
2025-10-02,86.08930969238281
2025-10-03,87.30608367919922
2025-10-06,88.15296173095703
2025-10-07,86.95565795898438
2025-10-08,87.07246398925781
2025-10-09,86.65389251708984
2025-10-10,83.83097839355469
2025-10-13,85.02828216552734
2025-10-14,85.40791320800781
2025-10-15,86.65389251708984
2025-10-16,87.10166931152344
2025-10-17,87.42288970947266
2025-10-20,88.85382080078125
2025-10-21,87.81226348876953
2025-10-22,87.73439025878906
2025-10-23,88.02641296386719
2025-10-24,88.47418975830078
2025-10-27,89.60336303710938
2025-10-28,89.72016906738281
2025-10-29,89.20425415039062
2025-10-30,88.91222381591797
2025-10-31,89.19451904296875
2025-11-03,89.86618041992188
2025-11-04,88.6007308959961
2025-11-05,88.78568267822266
2025-11-06,88.35737609863281
2025-11-07,88.36711120605469
2025-11-10,89.4865493774414
2025-11-11,89.42814636230469
2025-11-12,89.93431854248047
2025-11-13,88.49365997314453
2025-11-14,89.05824279785156
2025-11-17,87.85120391845703
2025-11-18,86.35213470458984
2025-11-19,86.07957458496094
2025-11-20,84.86280059814453
2025-11-21,86.34239196777344
2025-11-24,86.81937408447266
2025-11-25,87.23794555664062
2025-11-26,88.41578674316406
2025-11-28,88.41578674316406
2025-12-01,87.9582748413086
2025-12-02,88.19189453125
2025-12-03,88.51313018798828
2025-12-04,88.90249633789062
2025-12-05,89.29186248779297
2025-12-08,88.96089935302734
2025-12-09,89.19451904296875
2025-12-10,89.89537811279297
2025-12-11,89.8175048828125
2025-12-12,89.23345184326172
2025-12-15,89.86618041992188
2025-12-16,88.9803695678711
2025-12-17,87.98748016357422
2025-12-18,88.59100341796875
2025-12-19,89.27999877929688
2025-12-22,89.43000030517578
2025-12-23,90.33000183105469
2025-12-24,90.5199966430664
2025-12-26,90.80000305175781
2025-12-29,91.05000305175781
2025-12-30,90.94000244140625
2025-12-31,90.4000015258789
2026-01-02,91.80000305175781
2026-01-05,93.37999725341797
2026-01-06,93.75
2026-01-07,93.5199966430664
2026-01-08,93.58000183105469
2026-01-09,94.94999694824219
2026-01-12,95.5199966430664
2026-01-13,94.58000183105469
2026-01-14,95.33999633789062
2026-01-15,95.91000366210938
2026-01-16,96.29000091552734
2026-01-20,94.8499984741211
2026-01-21,96.3499984741211
2026-01-22,96.83999633789062
2026-01-23,97.25
2026-01-26,97.45999908447266
2026-01-27,99.47000122070312
2026-01-28,99.30000305175781
2026-01-29,99.94999694824219
2026-01-30,98.80999755859375
2026-02-02,98.66000366210938
2026-02-03,99.91000366210938
2026-02-04,100.16999816894531
2026-02-05,98.87000274658203
2026-02-06,101.72000122070312
2026-02-09,103.66000366210938
2026-02-10,104.54000091552734
2026-02-11,106.26000213623047
2026-02-12,105.93000030517578
2026-02-13,106.41999816894531
2026-02-17,104.9000015258789
2026-02-18,104.94999694824219
2026-02-19,105.38999938964844
2026-02-20,106.72000122070312
2026-02-23,106.19000244140625
2026-02-24,106.95999908447266
2026-02-25,108.61000061035156
2026-02-26,108.80000305175781
2026-02-27,108.93000030517578
2026-03-02,106.83000183105469
2026-03-03,101.80999755859375
2026-03-04,103.05999755859375
2026-03-05,99.83000183105469
2026-03-06,98.87000274658203
2026-03-09,100.52999877929688
2026-03-10,100.87999725341797
2026-03-11,100.69999694824219
2026-03-12,97.87999725341797
2026-03-13,97.12000274658203
2026-03-16,100.0999984741211
2026-03-17,100.31999969482422
2026-03-18,98.98999786376953
2026-03-19,99.44999694824219
2026-03-20,95.56999969482422
2026-03-23,98.83000183105469
2026-03-24,97.52999877929688
2026-03-25,98.5999984741211
2026-03-26,95.63999938964844
2026-03-27,95.06999969482422
2026-03-30,94.41000366210938
2026-03-31,97.7300033569336
2026-04-01,99.77999877929688
2026-04-02,98.44000244140625
2026-04-06,99.33999633789062
2026-04-07,99.58000183105469
2026-04-08,104.91999816894531
2026-04-09,104.02999877929688
2026-04-10,103.94999694824219
2026-04-13,104.4800033569336
2026-04-14,105.94000244140625
2026-04-15,105.45999908447266
2026-04-16,105.8499984741211
2026-04-17,107.37000274658203
2026-04-20,106.33000183105469
2026-04-21,103.91999816894531
2026-04-22,105.58999633789062
2026-04-23,104.27999877929688
2026-04-24,105.0199966430664
2026-04-27,105.48999786376953
2026-04-28,105.05000305175781
2026-04-29,104.33999633789062
2026-04-30,107.29000091552734
2026-05-01,106.83999633789062
2026-05-04,106.63999938964844
2026-05-05,108.98999786376953
2026-05-06,112.58000183105469
2026-05-07,111.06999969482422
2026-05-08,113.88999938964844
2026-05-11,114.43000030517578
2026-05-12,112.01000213623047
2026-05-13,114.05000305175781
2026-05-14,113.97000122070312
2026-05-15,111.05999755859375
2026-05-18,110.7300033569336
2026-05-19,109.80999755859375
2026-05-20,111.44999694824219
2026-05-21,112.44999694824219
2026-05-22,111.91000366210938
2026-05-26,115.48999786376953
2026-05-27,114.58000183105469
2026-05-28,115.81999969482422
2026-05-29,116.13999938964844
2026-06-01,117.63999938964844
2026-06-02,118.11000061035156
2026-06-03,117.77999877929688
2026-06-04,116.62000274658203
2026-06-05,109.51000213623047
2026-06-08,111.5999984741211
2026-06-09,111.16999816894531
2026-06-10,108.97000122070312
2026-06-11,114.29000091552734
2026-06-12,114.68000030517578
2026-06-15,117.61000061035156
2026-06-16,117.13999938964844
2026-06-17,117.16000366210938
2026-06-18,120.3499984741211
2026-06-22,120.7300033569336
2026-06-23,113.66000366210938
2026-06-24,114.36000061035156
2026-06-25,116.30000305175781
2026-06-26,115.05000305175781
2026-06-29,114.91999816894531
2026-06-30,115.69000244140625
2026-07-01,113.04000091552734
2026-07-02,111.95999908447266
2026-07-06,115.23999786376953
2026-07-07,112.29000091552734
2026-07-08,112.0999984741211
2026-07-09,113.06999969482422
2026-07-10,113.77999877929688
2026-07-13,110.0
