date,adj close
2026-02-12,68.02556610107422
2026-02-13,68.28376770019531
2026-02-17,68.10501098632812
2026-02-18,68.33341979980469
2026-02-19,68.31355285644531
2026-02-20,69.03849792480469
2026-02-23,68.70085906982422
2026-02-24,68.97891235351562
2026-02-25,69.77337646484375
2026-02-26,69.82302856445312
2026-02-27,69.7535171508789
2026-03-02,68.53203582763672
2026-03-03,66.1486587524414
2026-03-04,66.91331481933594
2026-03-05,65.33433532714844
2026-03-06,64.82786560058594
2026-03-09,65.4535140991211
2026-03-10,65.5130844116211
2026-03-11,65.40385437011719
2026-03-12,64.12278747558594
2026-03-13,63.37797927856445
2026-03-16,64.73849487304688
2026-03-17,64.95697021484375
2026-03-18,63.83479690551758
2026-03-19,63.71562576293945
2026-03-20,61.715152740478516
2026-03-23,63.3266716003418
2026-03-24,62.81934356689453
2026-03-25,63.635047912597656
2026-03-26,62.15284729003906
2026-03-27,61.725101470947266
2026-03-30,61.705204010009766
2026-03-31,63.74447250366211
2026-04-01,64.79891967773438
2026-04-02,64.3015365600586
2026-04-06,64.7790298461914
2026-04-07,64.74917602539062
2026-04-08,67.46488952636719
2026-04-09,67.19630432128906
2026-04-10,67.38530731201172
2026-04-13,67.85284423828125
2026-04-14,68.52928161621094
2026-04-15,68.34027862548828
2026-04-16,68.27064514160156
2026-04-17,69.26541137695312
2026-04-20,68.96697998046875
2026-04-21,67.46488952636719
2026-04-22,67.99211120605469
2026-04-23,67.3355712890625
2026-04-24,67.78321075439453
2026-04-27,67.71357727050781
2026-04-28,67.3753662109375
2026-04-29,66.72876739501953
2026-04-30,68.43975830078125
2026-05-01,68.36017608642578
2026-05-04,67.5544204711914
2026-05-05,68.61882019042969
2026-05-06,70.4989242553711
2026-05-07,69.3051986694336
2026-05-08,70.4591293334961
2026-05-11,70.44918060302734
2026-05-12,69.60363006591797
2026-05-13,70.26016998291016
2026-05-14,70.19053649902344
2026-05-15,68.71829223632812
2026-05-18,69.1559829711914
2026-05-19,68.6287612915039
2026-05-20,69.8324203491211
2026-05-21,70.31986236572266
2026-05-22,70.091064453125
2026-05-26,71.4041519165039
2026-05-27,71.03609466552734
2026-05-28,71.28478240966797
2026-05-29,71.39420318603516
2026-06-01,71.49368286132812
2026-06-02,71.94132232666016
2026-06-03,71.29473114013672
2026-06-04,71.46383666992188
2026-06-05,68.80781555175781
2026-06-08,69.49420928955078
2026-06-09,69.47430419921875
2026-06-10,68.44969940185547
2026-06-11,70.93661499023438
2026-06-12,71.17536163330078
2026-06-15,72.01095581054688
2026-06-16,71.94132232666016
2026-06-17,71.62300109863281
2026-06-18,72.30999755859375
2026-06-22,72.38999938964844
2026-06-23,70.16999816894531
2026-06-24,70.27999877929688
2026-06-25,71.16000366210938
2026-06-26,70.55999755859375
2026-06-29,70.91999816894531
2026-06-30,71.25
2026-07-01,70.36000061035156
2026-07-02,70.80999755859375
2026-07-06,71.88999938964844
2026-07-07,70.77999877929688
2026-07-08,70.33999633789062
2026-07-09,70.7300033569336
2026-07-10,70.98999786376953
2026-07-13,69.76000213623047
