date,adj close
2011-03-15,11.329381942749023
2011-03-16,11.147716522216797
2011-03-17,11.27157974243164
2011-03-18,11.296351432800293
2011-03-21,11.511048316955566
2011-03-22,11.45324420928955
2011-03-23,11.519305229187012
2011-03-24,11.65142822265625
2011-03-25,11.709229469299316
2011-03-28,11.65142822265625
2011-03-29,11.767034530639648
2011-03-30,11.857867240905762
2011-03-31,11.86612319946289
2011-04-01,11.94044303894043
2011-04-04,11.94044303894043
2011-04-05,11.94044303894043
2011-04-06,11.915670394897461
2011-04-07,11.899154663085938
2011-04-08,11.857867240905762
2011-04-11,11.800064086914062
2011-04-12,11.676199913024902
2011-04-13,11.74226188659668
2011-04-14,11.750519752502441
2011-04-15,11.783548355102539
2011-04-18,11.659685134887695
2011-04-19,11.734004020690918
2011-04-20,11.932185173034668
2011-04-21,12.023017883300781
2011-04-25,11.989989280700684
2011-04-26,12.072562217712402
2011-04-27,12.138623237609863
2011-04-28,12.155137062072754
2011-04-29,12.204684257507324
2011-05-02,12.17165470123291
2011-05-03,12.031275749206543
2011-05-04,11.923927307128906
2011-05-05,11.857867240905762
2011-05-06,11.923927307128906
2011-05-09,12.023017883300781
2011-05-10,12.122109413146973
2011-05-11,11.981730461120605
2011-05-12,12.047791481018066
2011-05-13,11.932185173034668
2011-05-16,11.816576957702637
2011-05-17,11.791805267333984
2011-05-18,11.948699951171875
2011-05-19,11.989989280700684
2011-05-20,11.923927307128906
2011-05-23,11.750519752502441
2011-05-24,11.734004020690918
2011-05-25,11.808320045471191
2011-05-26,11.899154663085938
2011-05-27,11.95695686340332
2011-05-31,12.072562217712402
2011-06-01,11.800064086914062
2011-06-02,11.824837684631348
2011-06-03,11.676199913024902
2011-06-06,11.544078826904297
2011-06-07,11.552336692810059
2011-06-08,11.45324420928955
2011-06-09,11.535821914672852
2011-06-10,11.354154586791992
2011-06-13,11.321125030517578
2011-06-14,11.519305229187012
2011-06-15,11.31286907196045
2011-06-16,11.27157974243164
2011-06-17,11.279837608337402
2011-06-20,11.337639808654785
2011-06-21,11.560593605041504
2011-06-22,11.486274719238281
2011-06-23,11.511048316955566
2011-06-24,11.370670318603516
2011-06-27,11.46976089477539
2011-06-28,11.676199913024902
2011-06-29,11.767034530639648
2011-06-30,11.899154663085938
2011-07-01,12.089079856872559
2011-07-05,12.122109413146973
2011-07-06,12.1633939743042
2011-07-07,12.295517921447754
2011-07-08,12.21294116973877
2011-07-11,11.95695686340332
2011-07-12,11.874382972717285
2011-07-13,11.94044303894043
2011-07-14,11.816576957702637
2011-07-15,11.94044303894043
2011-07-18,11.849609375
2011-07-19,12.064306259155273
2011-07-20,12.031275749206543
2011-07-21,12.138623237609863
2011-07-22,12.21294116973877
2011-07-25,12.146881103515625
2011-07-26,12.105594635009766
2011-07-27,11.791805267333984
2011-07-28,11.767034530639648
2011-07-29,11.717486381530762
2011-08-01,11.65142822265625
2011-08-02,11.31286907196045
2011-08-03,11.395445823669434
2011-08-04,10.75135326385498
2011-08-05,10.693548202514648
2011-08-08,9.975142478942871
2011-08-09,10.495368957519531
2011-08-10,10.115521430969238
2011-08-11,10.569686889648438
2011-08-12,10.677034378051758
2011-08-15,10.883474349975586
2011-08-16,10.71832275390625
2011-08-17,10.693548202514648
2011-08-18,10.123778343200684
2011-08-19,9.96688461303711
2011-08-22,9.991658210754395
2011-08-23,10.404535293579102
2011-08-24,10.511880874633789
2011-08-25,10.32196044921875
2011-08-26,10.561429023742676
2011-08-29,10.883474349975586
2011-08-30,10.957792282104492
2011-08-31,10.990821838378906
2011-09-01,10.866957664489746
2011-09-02,10.602717399597168
2011-09-06,10.55317211151123
2011-09-07,10.866957664489746
2011-09-08,10.75135326385498
2011-09-09,10.4623384475708
2011-09-12,10.528397560119629
2011-09-13,10.685293197631836
2011-09-14,10.850441932678223
2011-09-15,10.999078750610352
2011-09-16,11.040367126464844
2011-09-19,10.974306106567383
2011-09-20,10.883474349975586
2011-09-21,10.619231224060059
2011-09-22,10.231125831604004
2011-09-23,10.297187805175781
2011-09-26,10.487109184265137
2011-09-27,10.644004821777344
2011-09-28,10.36324691772461
2011-09-29,10.33847427368164
2011-09-30,10.049457550048828
2011-10-03,9.743929862976074
2011-10-04,9.991658210754395
2011-10-05,10.214611053466797
2011-10-06,10.454080581665039
2011-10-07,10.354989051818848
2011-10-10,10.726581573486328
2011-10-11,10.759610176086426
2011-10-12,10.850441932678223
2011-10-13,10.891730308532715
2011-10-14,11.114683151245117
2011-10-17,10.866957664489746
2011-10-18,11.048625946044922
2011-10-19,10.858699798583984
2011-10-20,10.858699798583984
2011-10-21,11.089914321899414
2011-10-24,11.329381942749023
2011-10-25,11.098169326782227
2011-10-26,11.180745124816895
2011-10-27,11.593626022338867
2011-10-28,11.61839771270752
2011-10-31,11.321125030517578
2011-11-01,11.015596389770508
2011-11-02,11.189002990722656
2011-11-03,11.436731338500977
2011-11-04,11.42021656036377
2011-11-07,11.428472518920898
2011-11-08,11.552336692810059
2011-11-09,11.106427192687988
2011-11-10,11.164233207702637
2011-11-11,11.395445823669434
2011-11-14,11.304607391357422
2011-11-15,11.378926277160645
2011-11-16,11.213776588439941
2011-11-17,10.966049194335938
2011-11-18,10.933019638061523
2011-11-21,10.726581573486328
2011-11-22,10.701807975769043
2011-11-23,10.445822715759277
2011-11-25,10.388018608093262
2011-11-28,10.734835624694824
2011-11-29,10.743094444274902
2011-11-30,11.222034454345703
2011-12-01,11.230291366577148
2011-12-02,11.213776588439941
2011-12-05,11.321125030517578
2011-12-06,11.279837608337402
2011-12-07,11.246807098388672
2011-12-08,11.015596389770508
2011-12-09,11.205517768859863
2011-12-12,11.032109260559082
2011-12-13,10.86251163482666
2011-12-14,10.663960456848145
2011-12-15,10.688779830932617
2011-12-16,10.763235092163086
2011-12-19,10.630868911743164
2011-12-20,10.9783353805542
2011-12-21,10.92869758605957
2011-12-22,11.027973175048828
2011-12-23,11.118976593017578
2011-12-27,11.135520935058594
2011-12-28,10.9783353805542
2011-12-29,11.077611923217773
2011-12-30,11.044519424438477
2012-01-03,11.20170783996582
2012-01-04,11.20170783996582
2012-01-05,11.243072509765625
2012-01-06,11.218255043029785
2012-01-09,11.243072509765625
2012-01-10,11.375441551208496
2012-01-11,11.38371467590332
2012-01-12,11.433351516723633
2012-01-13,11.367168426513672
2012-01-17,11.416808128356934
2012-01-18,11.598814010620117
2012-01-19,11.714634895324707
2012-01-20,11.656725883483887
2012-01-23,11.673270225524902
2012-01-24,11.698089599609375
2012-01-25,11.847005844116211
2012-01-26,11.764275550842285
2012-01-27,11.813912391662598
2012-01-30,11.764275550842285
2012-01-31,11.764275550842285
2012-02-01,11.904918670654297
2012-02-02,11.946279525756836
2012-02-03,12.144834518432617
2012-02-06,12.128288269042969
2012-02-07,12.128288269042969
2012-02-08,12.153107643127441
2012-02-09,12.211018562316895
2012-02-10,12.111742973327637
2012-02-13,12.22756290435791
2012-02-14,12.244111061096191
2012-02-15,12.177926063537598
2012-02-16,12.310296058654785
2012-02-17,12.293746948242188
2012-02-21,12.293746948242188
2012-02-22,12.293746948242188
2012-02-23,12.359933853149414
2012-02-24,12.401299476623535
2012-02-27,12.409570693969727
2012-02-28,12.459210395812988
2012-02-29,12.393025398254395
2012-03-01,12.492302894592285
2012-03-02,12.4343900680542
2012-03-05,12.335115432739258
2012-03-06,12.136561393737793
2012-03-07,12.244111061096191
2012-03-08,12.401299476623535
2012-03-09,12.467483520507812
2012-03-12,12.426117897033691
2012-03-13,12.641215324401855
2012-03-14,12.591580390930176
2012-03-15,12.674308776855469
2012-03-16,12.707402229309082
2012-03-19,12.765313148498535
2012-03-20,12.699128150939941
2012-03-21,12.723947525024414
2012-03-22,12.641215324401855
2012-03-23,12.682583808898926
2012-03-26,12.87286376953125
2012-03-27,12.823225021362305
2012-03-28,12.732222557067871
2012-03-29,12.74876880645752
2012-03-30,12.773584365844727
2012-04-02,12.881135940551758
2012-04-03,12.881135940551758
2012-04-04,12.732222557067871
2012-04-05,12.765313148498535
2012-04-09,12.63294506072998
2012-04-10,12.393025398254395
2012-04-11,12.525395393371582
2012-04-12,12.723947525024414
2012-04-13,12.583306312561035
2012-04-16,12.492302894592285
2012-04-17,12.690855979919434
2012-04-18,12.690855979919434
2012-04-19,12.591580390930176
2012-04-20,12.558487892150879
2012-04-23,12.426117897033691
2012-04-24,12.393025398254395
2012-04-25,12.63294506072998
2012-04-26,12.74876880645752
2012-04-27,12.823225021362305
2012-04-30,12.740495681762695
2012-05-01,12.790132522583008
2012-05-02,12.81495189666748
2012-05-03,12.64948844909668
2012-05-04,12.417845726013184
2012-05-07,12.409570693969727
2012-05-08,12.318568229675293
2012-05-09,12.244111061096191
2012-05-10,12.22756290435791
2012-05-11,12.219291687011719
2012-05-14,12.05383014678955
2012-05-15,12.02073860168457
2012-05-16,11.962827682495117
2012-05-17,11.7063627243042
2012-05-18,11.590540885925293
2012-05-21,11.880097389221191
2012-05-22,11.880097389221191
2012-05-23,11.946279525756836
2012-05-24,11.921462059020996
2012-05-25,11.888370513916016
2012-05-29,12.02073860168457
2012-05-30,11.830458641052246
2012-05-31,11.7808198928833
2012-06-01,11.433351516723633
2012-06-04,11.458171844482422
2012-06-05,11.557448387145996
2012-06-06,11.847005844116211
2012-06-07,11.813912391662598
2012-06-08,11.888370513916016
2012-06-11,11.7063627243042
2012-06-12,11.838730812072754
2012-06-13,11.7063627243042
2012-06-14,11.77254867553711
2012-06-15,11.929734230041504
2012-06-18,12.029010772705078
2012-06-19,12.16137981414795
2012-06-20,12.120016098022461
2012-06-21,11.805639266967773
2012-06-22,11.921462059020996
2012-06-25,11.698089599609375
2012-06-26,11.7808198928833
2012-06-27,11.830458641052246
2012-06-28,11.756002426147461
2012-06-29,12.095195770263672
2012-07-02,12.128288269042969
2012-07-03,12.22756290435791
2012-07-05,12.23583698272705
2012-07-06,12.04555892944336
2012-07-09,11.99592113494873
2012-07-10,11.863550186157227
2012-07-11,11.805639266967773
2012-07-12,11.77254867553711
2012-07-13,11.938008308410645
2012-07-16,11.871824264526367
2012-07-17,11.921462059020996
2012-07-18,12.05383014678955
2012-07-19,12.153107643127441
2012-07-20,11.99592113494873
2012-07-23,11.855278015136719
2012-07-24,11.731181144714355
2012-07-25,11.739455223083496
2012-07-26,11.921462059020996
2012-07-27,12.177926063537598
2012-07-30,12.128288269042969
2012-07-31,12.05383014678955
2012-08-01,11.971099853515625
2012-08-02,11.913189888000488
2012-08-03,12.153107643127441
2012-08-06,12.194473266601562
2012-08-07,12.310296058654785
2012-08-08,12.285475730895996
2012-08-09,12.293746948242188
2012-08-10,12.310296058654785
2012-08-13,12.310296058654785
2012-08-14,12.293746948242188
2012-08-15,12.35166072845459
2012-08-16,12.459210395812988
2012-08-17,12.517123222351074
2012-08-20,12.47575569152832
2012-08-21,12.4343900680542
2012-08-22,12.467483520507812
2012-08-23,12.384754180908203
2012-08-24,12.45093822479248
2012-08-27,12.442665100097656
2012-08-28,12.459210395812988
2012-08-29,12.484031677246094
2012-08-30,12.376480102539062
2012-08-31,12.442665100097656
2012-09-04,12.459210395812988
2012-09-05,12.4343900680542
2012-09-06,12.707402229309082
2012-09-07,12.765313148498535
2012-09-10,12.674308776855469
2012-09-11,12.682583808898926
2012-09-12,12.71567440032959
2012-09-13,12.881135940551758
2012-09-14,12.9638671875
2012-09-17,12.930773735046387
2012-09-18,12.914227485656738
2012-09-19,12.947319984436035
2012-09-20,12.881135940551758
2012-09-21,12.889409065246582
2012-09-24,12.823225021362305
2012-09-25,12.682583808898926
2012-09-26,12.599855422973633
2012-09-27,12.765313148498535
2012-09-28,12.71567440032959
2012-10-01,12.723947525024414
2012-10-02,12.71567440032959
2012-10-03,12.773584365844727
2012-10-04,12.848044395446777
2012-10-05,12.823225021362305
2012-10-08,12.757039070129395
2012-10-09,12.591580390930176
2012-10-10,12.525395393371582
2012-10-11,12.550213813781738
2012-10-12,12.541940689086914
2012-10-15,12.624671936035156
2012-10-16,12.773584365844727
2012-10-17,12.781859397888184
2012-10-18,12.690855979919434
2012-10-19,12.467483520507812
2012-10-22,12.484031677246094
2012-10-23,12.368207931518555
2012-10-24,12.318568229675293
2012-10-25,12.318568229675293
2012-10-26,12.326842308044434
2012-10-31,12.326842308044434
2012-11-01,12.533666610717773
2012-11-02,12.409570693969727
2012-11-05,12.467483520507812
2012-11-06,12.550213813781738
2012-11-07,12.310296058654785
2012-11-08,12.153107643127441
2012-11-09,12.177926063537598
2012-11-12,12.194473266601562
2012-11-13,12.186198234558105
2012-11-14,12.012466430664062
2012-11-15,11.99592113494873
2012-11-16,12.078649520874023
2012-11-19,12.343389511108398
2012-11-20,12.35166072845459
2012-11-21,12.401299476623535
2012-11-23,12.550213813781738
2012-11-26,12.533666610717773
2012-11-27,12.484031677246094
2012-11-28,12.575033187866211
2012-11-29,12.666036605834961
2012-11-30,12.64948844909668
2012-12-03,12.591580390930176
2012-12-04,12.558487892150879
2012-12-05,12.517123222351074
2012-12-06,12.566761016845703
2012-12-07,12.583306312561035
2012-12-10,12.599855422973633
2012-12-11,12.690855979919434
2012-12-12,12.690855979919434
2012-12-13,12.612030982971191
2012-12-14,12.570541381835938
2012-12-17,12.71989631652832
2012-12-18,12.860952377319336
2012-12-19,12.786275863647461
2012-12-20,12.852655410766602
2012-12-21,12.761383056640625
2012-12-24,12.736490249633789
2012-12-26,12.62032699584961
2012-12-27,12.62032699584961
2012-12-28,12.504162788391113
2012-12-31,12.732418060302734
2013-01-02,13.056121826171875
2013-01-03,13.031224250793457
2013-01-04,13.081024169921875
2013-01-07,13.064424514770508
2013-01-08,13.031224250793457
2013-01-09,13.105923652648926
2013-01-10,13.164024353027344
2013-01-11,13.172325134277344
2013-01-14,13.164024353027344
2013-01-15,13.172325134277344
2013-01-16,13.139124870300293
2013-01-17,13.222125053405762
2013-01-18,13.247026443481445
2013-01-22,13.29682731628418
2013-01-23,13.321727752685547
2013-01-24,13.379829406738281
2013-01-25,13.479430198669434
2013-01-28,13.421330451965332
2013-01-29,13.421330451965332
2013-01-30,13.379829406738281
2013-01-31,13.388128280639648
2013-02-01,13.5126314163208
2013-02-04,13.330028533935547
2013-02-05,13.446231842041016
2013-02-06,13.454529762268066
2013-02-07,13.429630279541016
2013-02-08,13.520931243896484
2013-02-11,13.479430198669434
2013-02-12,13.471132278442383
2013-02-13,13.496030807495117
2013-02-14,13.5126314163208
2013-02-15,13.5292329788208
2013-02-19,13.595632553100586
2013-02-20,13.404729843139648
2013-02-21,13.313429832458496
2013-02-22,13.446231842041016
2013-02-25,13.222125053405762
2013-02-26,13.288527488708496
2013-02-27,13.471132278442383
2013-02-28,13.479430198669434
2013-03-01,13.520931243896484
2013-03-04,13.595632553100586
2013-03-05,13.736733436584473
2013-03-06,13.728436470031738
2013-03-07,13.745036125183105
2013-03-08,13.803136825561523
2013-03-11,13.81973648071289
2013-03-12,13.778236389160156
2013-03-13,13.803136825561523
2013-03-14,13.861236572265625
2013-03-15,13.79483699798584
2013-03-18,13.711833953857422
2013-03-19,13.662034034729004
2013-03-20,13.778236389160156
2013-03-21,13.662034034729004
2013-03-22,13.736733436584473
2013-03-25,13.695233345031738
2013-03-26,13.803136825561523
2013-03-27,13.81973648071289
2013-03-28,13.902738571166992
2013-04-01,13.79483699798584
2013-04-02,13.84463882446289
2013-04-03,13.662034034729004
2013-04-04,13.703536033630371
2013-04-05,13.637133598327637
2013-04-08,13.736733436584473
2013-04-09,13.75333309173584
2013-04-10,13.944238662719727
2013-04-11,14.027239799499512
2013-04-12,14.002340316772461
2013-04-15,13.62883472442627
2013-04-16,13.861236572265625
2013-04-17,13.678633689880371
2013-04-18,13.554132461547852
2013-04-19,13.695233345031738
2013-04-22,13.736733436584473
2013-04-23,13.886136054992676
2013-04-24,13.911036491394043
2013-04-25,14.010639190673828
2013-04-26,13.935941696166992
2013-04-29,14.027239799499512
2013-04-30,14.11024284362793
2013-05-01,13.977439880371094
2013-05-02,14.11024284362793
2013-05-03,14.284544944763184
2013-05-06,14.309443473815918
2013-05-07,14.384145736694336
2013-05-08,14.475449562072754
2013-05-09,14.458845138549805
2013-05-10,14.558450698852539
2013-05-13,14.541847229003906
2013-05-14,14.716151237487793
2013-05-15,14.77425479888916
2013-05-16,14.666351318359375
2013-05-17,14.807454109191895
2013-05-20,14.765954971313477
2013-05-21,14.765954971313477
2013-05-22,14.57504940032959
2013-05-23,14.550152778625488
2013-05-24,14.525246620178223
2013-05-28,14.624853134155273
2013-05-29,14.492050170898438
2013-05-30,14.58335018157959
2013-05-31,14.409049034118652
2013-06-03,14.409049034118652
2013-06-04,14.301146507263184
2013-06-05,14.118539810180664
2013-06-06,14.276246070861816
2013-06-07,14.483748435974121
2013-06-10,14.483748435974121
2013-06-11,14.34264850616455
2013-06-12,14.209845542907715
2013-06-13,14.41734790802002
2013-06-14,14.359247207641602
2013-06-17,14.467147827148438
2013-06-18,14.59994888305664
2013-06-19,14.41734790802002
2013-06-20,14.052140235900879
2013-06-21,14.052140235900879
2013-06-24,13.911036491394043
2013-06-25,14.018939018249512
2013-06-26,14.176642417907715
2013-06-27,14.301146507263184
2013-06-28,14.22644329071045
2013-07-01,14.375844955444336
2013-07-02,14.350946426391602
2013-07-03,14.384145736694336
2013-07-05,14.533549308776855
2013-07-08,14.59994888305664
2013-07-09,14.682950973510742
2013-07-10,14.732752799987793
2013-07-11,14.965157508850098
2013-07-12,15.039860725402832
2013-07-15,15.0315580368042
2013-07-16,14.948554039001465
2013-07-17,14.981758117675781
2013-07-18,15.039860725402832
2013-07-19,15.073060035705566
2013-07-22,15.097955703735352
2013-07-23,15.0149564743042
2013-07-24,14.931953430175781
2013-07-25,15.039860725402832
2013-07-26,15.039860725402832
