date,adj close
2010-06-22,80.58055179525324
2010-06-23,80.58055179525324
2010-06-24,80.58055179525324
2010-06-25,80.58055179525324
2010-06-28,80.58055179525324
2010-06-29,80.58055179525324
2010-06-30,80.59808965537883
2010-07-01,80.58055179525324
2010-07-02,80.58055179525324
2010-07-06,80.56293884438496
2010-07-07,80.56293884438496
2010-07-08,80.58055179525324
2010-07-09,80.56293884438496
2010-07-12,80.58055179525324
2010-07-13,80.58055179525324
2010-07-14,80.58055179525324
2010-07-15,80.58055179525324
2010-07-16,80.58055179525324
2010-07-19,80.56293884438496
2010-07-20,80.56293884438496
2010-07-21,80.56293884438496
2010-07-22,80.56293884438496
2010-07-23,80.58055179525324
2010-07-26,80.5453759540118
2010-07-27,80.5453759540118
2010-07-28,80.56293884438495
2010-07-29,80.54537595401179
2010-07-30,80.56293884438493
2010-08-02,80.54537595401176
2010-08-03,80.54537595401176
2010-08-04,80.54537595401176
2010-08-05,80.54537595401176
2010-08-06,80.54537595401176
2010-08-09,80.54537595401176
2010-08-10,80.56293884438492
2010-08-11,80.58055179525319
2010-08-12,80.58055179525319
2010-08-13,80.58055179525319
2010-08-16,80.56293884438492
2010-08-17,80.58055179525319
2010-08-18,80.56293884438492
2010-08-19,80.56293884438492
2010-08-20,80.58055179525319
2010-08-23,80.56293884438492
2010-08-24,80.56293884438492
2010-08-25,80.58055179525319
2010-08-26,80.56293884438492
2010-08-27,80.56293884438492
2010-08-30,80.58055179525319
2010-08-31,80.56293884438492
2010-09-01,80.56293884438492
2010-09-02,80.58055179525319
2010-09-03,80.58055179525319
2010-09-07,80.56293884438492
2010-09-08,80.56293884438492
2010-09-09,80.56293884438492
2010-09-10,80.56293884438492
2010-09-13,80.56293884438492
2010-09-14,80.58055179525319
2010-09-15,80.58055179525319
2010-09-16,80.58055179525319
2010-09-17,80.56293884438492
2010-09-20,80.56293884438492
2010-09-21,80.56293884438492
2010-09-22,80.56293884438492
2010-09-23,80.56293884438492
2010-09-24,80.58055179525319
2010-09-27,80.58055179525319
2010-09-28,80.56293884438492
2010-09-29,80.56293884438492
2010-09-30,80.56293884438492
2010-10-01,80.56293884438492
2010-10-04,80.58055179525319
2010-10-05,80.56293884438492
2010-10-06,80.56293884438492
2010-10-07,80.56293884438492
2010-10-08,80.56293884438492
2010-10-11,80.56293884438492
2010-10-12,80.56293884438492
2010-10-13,80.56293884438492
2010-10-14,80.58055179525319
2010-10-15,80.56293884438492
2010-10-18,80.58055179525319
2010-10-19,80.56293884438492
2010-10-20,80.56293884438492
2010-10-21,80.56293884438492
2010-10-22,80.58055179525319
2010-10-25,80.56293884438492
2010-10-26,80.58055179525319
2010-10-27,80.58055179525319
2010-10-28,80.56293884438492
2010-10-29,80.58055179525319
2010-11-01,80.58055179525319
2010-11-02,80.54537595401175
2010-11-03,80.56293884438489
2010-11-04,80.56293884438489
2010-11-05,80.56293884438489
2010-11-08,80.56293884438489
2010-11-09,80.56293884438489
2010-11-10,80.56293884438489
2010-11-11,80.54537595401173
2010-11-12,80.58055179525316
2010-11-15,80.58055179525316
2010-11-16,80.58055179525316
2010-11-17,80.58055179525316
2010-11-18,80.56293884438487
2010-11-19,80.56293884438487
2010-11-22,80.56293884438487
2010-11-23,80.56293884438487
2010-11-24,80.58055179525316
2010-11-26,80.58055179525316
2010-11-29,80.58055179525316
2010-11-30,80.58055179525316
2010-12-01,80.56293884438487
2010-12-02,80.56293884438487
2010-12-03,80.58055179525316
2010-12-06,80.56293884438487
2010-12-07,80.56293884438487
2010-12-08,80.56293884438487
2010-12-09,80.58055179525316
2010-12-10,80.58055179525316
2010-12-13,80.58055179525316
2010-12-14,80.58055179525316
2010-12-15,80.56293884438487
2010-12-16,80.56293884438487
2010-12-17,80.58055179525316
2010-12-20,80.58055179525316
2010-12-21,80.58055179525316
2010-12-22,80.56293884438487
2010-12-23,80.56293884438487
2010-12-27,80.56293884438487
2010-12-28,80.58055179525316
2010-12-29,80.56293884438487
2010-12-30,80.58055179525316
2010-12-31,80.56293884438487
2011-01-03,80.58055179525316
2011-01-04,80.58055179525316
2011-01-05,80.58055179525316
2011-01-06,80.58055179525316
2011-01-07,80.56293884438487
2011-01-10,80.58055179525316
2011-01-11,80.58055179525316
2011-01-12,80.56293884438487
2011-01-13,80.56293884438487
2011-01-14,80.56293884438487
2011-01-18,80.56293884438487
2011-01-19,80.58055179525316
2011-01-20,80.58055179525316
2011-01-21,80.56293884438487
2011-01-24,80.56293884438487
2011-01-25,80.58055179525316
2011-01-26,80.56293884438487
2011-01-27,80.58055179525316
2011-01-28,80.56293884438487
2011-01-31,80.56293884438487
2011-02-01,80.56293884438487
2011-02-02,80.56293884438487
2011-02-03,80.56293884438487
2011-02-04,80.58055179525316
2011-02-07,80.56293884438487
2011-02-08,80.56293884438487
2011-02-09,80.58055179525316
2011-02-10,80.56293884438487
2011-02-11,80.56293884438487
2011-02-14,80.56293884438487
2011-02-15,80.58055179525316
2011-02-16,80.58055179525316
2011-02-17,80.58055179525316
2011-02-18,80.56293884438487
2011-02-22,80.56293884438487
2011-02-23,80.58055179525316
2011-02-24,80.58055179525316
2011-02-25,80.58055179525316
2011-02-28,80.56293884438487
2011-03-01,80.56293884438487
2011-03-02,80.58055179525316
2011-03-03,80.56293884438487
2011-03-04,80.58055179525316
2011-03-07,80.56293884438487
2011-03-08,80.56293884438487
2011-03-09,80.56293884438487
2011-03-10,80.56293884438487
2011-03-11,80.58055179525316
2011-03-14,80.58055179525316
2011-03-15,80.59808965537874
2011-03-16,80.59808965537874
2011-03-17,80.59808965537874
2011-03-18,80.59808965537874
2011-03-21,80.59808965537874
2011-03-22,80.56293884438487
2011-03-23,80.58055179525316
2011-03-24,80.56293884438487
2011-03-25,80.56293884438487
2011-03-28,80.58055179525316
2011-03-29,80.56293884438487
2011-03-30,80.58055179525316
2011-03-31,80.56293884438487
2011-04-01,80.56293884438487
2011-04-04,80.56293884438487
2011-04-05,80.56293884438487
2011-04-06,80.56293884438487
2011-04-07,80.58055179525316
2011-04-08,80.56293884438487
2011-04-11,80.56293884438487
2011-04-12,80.58055179525316
2011-04-13,80.58055179525316
2011-04-14,80.56293884438487
2011-04-15,80.58055179525316
2011-04-18,80.56293884438487
2011-04-19,80.56293884438487
2011-04-20,80.56293884438487
2011-04-21,80.56293884438487
2011-04-25,80.56293884438487
2011-04-26,80.56293884438487
2011-04-27,80.56293884438487
2011-04-28,80.56293884438487
2011-04-29,80.56293884438487
2011-05-02,80.56293884438487
2011-05-03,80.56293884438487
2011-05-04,80.59808965537876
2011-05-05,80.59808965537876
2011-05-06,80.59808965537876
2011-05-09,80.59808965537876
2011-05-10,80.59808965537876
2011-05-11,80.59808965537876
2011-05-12,80.59808965537876
2011-05-13,80.58055179525317
2011-05-16,80.58055179525317
2011-05-17,80.58055179525317
2011-05-18,80.56293884438489
2011-05-19,80.59808965537877
2011-05-20,80.58055179525319
2011-05-23,80.58055179525319
2011-05-24,80.58055179525319
2011-05-25,80.58055179525319
2011-05-26,80.58055179525319
2011-05-27,80.58055179525319
2011-05-31,80.58055179525319
2011-06-01,80.56293884438492
2011-06-02,80.56293884438492
2011-06-03,80.56293884438492
2011-06-06,80.56293884438492
2011-06-07,80.58055179525319
2011-06-08,80.58055179525319
2011-06-09,80.56293884438492
2011-06-10,80.58055179525319
2011-06-13,80.56293884438492
2011-06-14,80.58055179525319
2011-06-15,80.58055179525319
2011-06-16,80.58055179525319
2011-06-17,80.58055179525319
2011-06-20,80.58055179525319
2011-06-21,80.56293884438492
2011-06-22,80.58055179525319
2011-06-23,80.58055179525319
2011-06-24,80.56293884438492
2011-06-27,80.56293884438492
2011-06-28,80.56293884438492
2011-06-29,80.58055179525319
2011-06-30,80.58055179525319
2011-07-01,80.56293884438492
2011-07-05,80.56293884438492
2011-07-06,80.58055179525319
2011-07-07,80.56293884438492
2011-07-08,80.56293884438492
2011-07-11,80.54537595401175
2011-07-12,80.56293884438489
2011-07-13,80.58055179525317
2011-07-14,80.58055179525317
2011-07-15,80.58055179525317
2011-07-18,80.58055179525317
2011-07-19,80.58055179525317
2011-07-20,80.56293884438489
2011-07-21,80.56293884438489
2011-07-22,80.58055179525317
2011-07-25,80.58055179525317
2011-07-26,80.58055179525317
2011-07-27,80.58055179525317
2011-07-28,80.58055179525317
2011-07-29,80.58055179525317
2011-08-01,80.58055179525317
2011-08-02,80.58055179525317
2011-08-03,80.58055179525317
2011-08-04,80.58055179525317
2011-08-05,80.58055179525317
2011-08-08,80.58055179525317
2011-08-09,80.58055179525317
2011-08-10,80.58055179525317
2011-08-11,80.58055179525317
2011-08-12,80.58055179525317
2011-08-15,80.58055179525317
2011-08-16,80.58055179525317
2011-08-17,80.58055179525317
2011-08-18,80.54537595401173
2011-08-19,80.58055179525316
2011-08-22,80.54537595401172
2011-08-23,80.58055179525314
2011-08-24,80.58055179525314
2011-08-25,80.54537595401169
2011-08-26,80.58055179525313
2011-08-29,80.58055179525313
2011-08-30,80.58055179525313
2011-08-31,80.58055179525313
2011-09-01,80.58055179525313
2011-09-02,80.58055179525313
2011-09-06,80.56293884438485
2011-09-07,80.54537595401167
2011-09-08,80.54537595401167
2011-09-09,80.56293884438483
2011-09-12,80.56293884438483
2011-09-13,80.54537595401166
2011-09-14,80.54537595401166
2011-09-15,80.54537595401166
2011-09-16,80.54537595401166
2011-09-19,80.5629388443848
2011-09-20,80.5629388443848
2011-09-21,80.5629388443848
2011-09-22,80.54537595401165
2011-09-23,80.56293884438479
2011-09-26,80.56293884438479
2011-09-27,80.54537595401163
2011-09-28,80.56293884438477
2011-09-29,80.56293884438477
2011-09-30,80.56293884438477
2011-10-03,80.56293884438477
2011-10-04,80.56293884438477
2011-10-05,80.56293884438477
2011-10-06,80.5453759540116
2011-10-07,80.56293884438476
2011-10-10,80.54537595401159
2011-10-11,80.56293884438473
2011-10-12,80.54537595401158
2011-10-13,80.56293884438472
2011-10-14,80.54537595401156
2011-10-17,80.54537595401156
2011-10-18,80.5629388443847
2011-10-19,80.5629388443847
2011-10-20,80.5629388443847
2011-10-21,80.54537595401155
2011-10-24,80.54537595401155
2011-10-25,80.56293884438469
2011-10-26,80.56293884438469
2011-10-27,80.54537595401152
2011-10-28,80.54537595401152
2011-10-31,80.52782975047009
2011-11-01,80.56293884438469
2011-11-02,80.54537595401152
2011-11-03,80.52782975047009
2011-11-04,80.54537595401152
2011-11-07,80.56293884438468
2011-11-08,80.56293884438468
2011-11-09,80.5453759540115
2011-11-10,80.56293884438465
2011-11-11,80.54537595401149
2011-11-14,80.56293884438463
2011-11-15,80.54537595401148
2011-11-16,80.56293884438462
2011-11-17,80.56293884438462
2011-11-18,80.56293884438462
2011-11-21,80.56293884438462
2011-11-22,80.54537595401146
2011-11-23,80.5629388443846
2011-11-25,80.5629388443846
2011-11-28,80.5629388443846
2011-11-29,80.52782975047
2011-11-30,80.54537595401143
2011-12-01,80.52782975047
2011-12-02,80.54537595401143
2011-12-05,80.54537595401143
2011-12-06,80.56293884438459
2011-12-07,80.54537595401142
2011-12-08,80.54537595401142
2011-12-09,80.52782975046998
2011-12-12,80.52782975046998
2011-12-13,80.52782975046998
2011-12-14,80.54537595401142
2011-12-15,80.52782975046998
2011-12-16,80.54537595401142
2011-12-19,80.54537595401142
2011-12-20,80.54537595401142
2011-12-21,80.54537595401142
2011-12-22,80.54537595401142
2011-12-23,80.54537595401142
2011-12-27,80.52782975046998
2011-12-28,80.53135067196047
2011-12-29,80.53135067196047
2011-12-30,80.53135067196047
2012-01-03,80.5137544079239
2012-01-04,80.5137544079239
2012-01-05,80.5137544079239
2012-01-06,80.5137544079239
2012-01-09,80.53135067196047
2012-01-10,80.53135067196047
2012-01-11,80.5137544079239
2012-01-12,80.5137544079239
2012-01-13,80.5137544079239
2012-01-17,80.5137544079239
2012-01-18,80.5137544079239
2012-01-19,80.5137544079239
2012-01-20,80.5137544079239
2012-01-23,80.5137544079239
2012-01-24,80.5137544079239
2012-01-25,80.5137544079239
2012-01-26,80.5137544079239
2012-01-27,80.5137544079239
2012-01-30,80.53135067196047
2012-01-31,80.5137544079239
2012-02-01,80.5137544079239
2012-02-02,80.5137544079239
2012-02-03,80.5137544079239
2012-02-06,80.53135067196047
2012-02-07,80.5137544079239
2012-02-08,80.53135067196047
2012-02-09,80.5137544079239
2012-02-10,80.53135067196047
2012-02-13,80.5137544079239
2012-02-14,80.53135067196047
2012-02-15,80.5137544079239
2012-02-16,80.53135067196047
2012-02-17,80.5137544079239
2012-02-21,80.5137544079239
2012-02-22,80.5137544079239
2012-02-23,80.5137544079239
2012-02-24,80.53135067196047
2012-02-27,80.5137544079239
2012-02-28,80.5137544079239
2012-02-29,80.53135067196047
2012-03-01,80.5137544079239
2012-03-02,80.5137544079239
2012-03-05,80.5137544079239
2012-03-06,80.5137544079239
2012-03-07,80.5137544079239
2012-03-08,80.53135067196047
2012-03-09,80.53135067196047
2012-03-12,80.53135067196047
2012-03-13,80.53135067196047
2012-03-14,80.5137544079239
2012-03-15,80.5137544079239
2012-03-16,80.5137544079239
2012-03-19,80.53135067196047
2012-03-20,80.53135067196047
2012-03-21,80.53135067196047
2012-03-22,80.53135067196047
2012-03-23,80.53135067196047
2012-03-26,80.53135067196047
2012-03-27,80.5137544079239
2012-03-28,80.53135067196047
2012-03-29,80.5137544079239
2012-03-30,80.5137544079239
2012-04-02,80.49616648730317
2012-04-03,80.5137544079239
2012-04-04,80.49616648730317
2012-04-05,80.5137544079239
2012-04-09,80.53135067196047
2012-04-10,80.53135067196047
2012-04-11,80.53135067196047
2012-04-12,80.5137544079239
2012-04-13,80.49616648730317
2012-04-16,80.5137544079239
2012-04-17,80.5137544079239
2012-04-18,80.5137544079239
2012-04-19,80.53135067196047
2012-04-20,80.5137544079239
2012-04-23,80.53135067196047
2012-04-24,80.53135067196047
2012-04-25,80.5137544079239
2012-04-26,80.53135067196047
2012-04-27,80.5137544079239
2012-04-30,80.53135067196047
2012-05-01,80.53135067196047
2012-05-02,80.53135067196047
2012-05-03,80.5137544079239
2012-05-04,80.5137544079239
2012-05-07,80.53135067196047
2012-05-08,80.53135067196047
2012-05-09,80.53135067196047
2012-05-10,80.53135067196047
2012-05-11,80.53135067196047
2012-05-14,80.53135067196047
2012-05-15,80.53135067196047
2012-05-16,80.53135067196047
2012-05-17,80.53135067196047
2012-05-18,80.53135067196047
2012-05-21,80.53135067196047
2012-05-22,80.4961664873032
2012-05-23,80.4961664873032
2012-05-24,80.53135067196047
2012-05-25,80.53135067196047
2012-05-29,80.53135067196047
2012-05-30,80.53135067196047
2012-05-31,80.53135067196047
2012-06-01,80.53135067196047
2012-06-04,80.53135067196047
2012-06-05,80.53135067196047
2012-06-06,80.5137544079239
2012-06-07,80.5137544079239
2012-06-08,80.5137544079239
2012-06-11,80.5137544079239
2012-06-12,80.53135067196047
2012-06-13,80.53135067196047
2012-06-14,80.53135067196047
2012-06-15,80.5137544079239
2012-06-18,80.53135067196047
2012-06-19,80.4961664873032
2012-06-20,80.4961664873032
2012-06-21,80.53135067196047
2012-06-22,80.5137544079239
2012-06-25,80.53135067196047
2012-06-26,80.53135067196047
2012-06-27,80.5137544079239
2012-06-28,80.53135067196047
2012-06-29,80.4961664873032
2012-07-02,80.4961664873032
2012-07-03,80.4961664873032
2012-07-05,80.4961664873032
2012-07-06,80.4961664873032
2012-07-09,80.4961664873032
2012-07-10,80.4961664873032
2012-07-11,80.4961664873032
2012-07-12,80.4961664873032
2012-07-13,80.51375440792391
2012-07-16,80.4961664873032
2012-07-17,80.4961664873032
2012-07-18,80.4961664873032
2012-07-19,80.51375440792391
2012-07-20,80.4961664873032
2012-07-23,80.4961664873032
2012-07-24,80.51375440792391
2012-07-25,80.5313506719605
2012-07-26,80.51375440792391
2012-07-27,80.5313506719605
2012-07-30,80.5313506719605
2012-07-31,80.49616648730321
2012-08-01,80.51375440792394
2012-08-02,80.51375440792394
2012-08-03,80.51375440792394
2012-08-06,80.53135067196051
2012-08-07,80.51375440792394
2012-08-08,80.49616648730321
2012-08-09,80.49616648730321
2012-08-10,80.49616648730321
2012-08-13,80.49616648730321
2012-08-14,80.49616648730321
2012-08-15,80.49616648730321
2012-08-16,80.49616648730321
2012-08-17,80.49616648730321
2012-08-20,80.49616648730321
2012-08-21,80.49616648730321
2012-08-22,80.49616648730321
2012-08-23,80.49616648730321
2012-08-24,80.49616648730321
2012-08-27,80.49616648730321
2012-08-28,80.49616648730321
2012-08-29,80.49616648730321
2012-08-30,80.49616648730321
2012-08-31,80.49616648730321
2012-09-04,80.49616648730321
2012-09-05,80.51375440792394
2012-09-06,80.51375440792394
2012-09-07,80.49616648730321
2012-09-10,80.49616648730321
2012-09-11,80.49616648730321
2012-09-12,80.49616648730321
2012-09-13,80.49616648730321
2012-09-14,80.49616648730321
2012-09-17,80.49616648730321
2012-09-18,80.49616648730321
2012-09-19,80.49616648730321
2012-09-20,80.49616648730321
2012-09-21,80.49616648730321
2012-09-24,80.49616648730321
2012-09-25,80.49616648730321
2012-09-26,80.49616648730321
2012-09-27,80.51375440792394
2012-09-28,80.49616648730321
2012-10-01,80.49616648730321
2012-10-02,80.51375440792394
2012-10-03,80.49616648730321
2012-10-04,80.49616648730321
2012-10-05,80.49616648730321
2012-10-08,80.49616648730321
2012-10-09,80.49616648730321
2012-10-10,80.51375440792394
2012-10-11,80.51375440792394
2012-10-12,80.49616648730321
2012-10-15,80.51375440792394
2012-10-16,80.49616648730321
2012-10-17,80.51375440792394
2012-10-18,80.49616648730321
2012-10-19,80.49616648730321
2012-10-22,80.49616648730321
2012-10-23,80.51375440792394
2012-10-24,80.51375440792394
2012-10-25,80.49616648730321
2012-10-26,80.49616648730321
2012-10-31,80.51375440792394
2012-11-01,80.51375440792394
2012-11-02,80.51375440792394
2012-11-05,80.49616648730321
2012-11-06,80.49616648730321
2012-11-07,80.51375440792394
2012-11-08,80.51375440792394
2012-11-09,80.51375440792394
2012-11-12,80.51375440792394
2012-11-13,80.51375440792394
2012-11-14,80.51375440792394
2012-11-15,80.51375440792394
2012-11-16,80.51375440792394
2012-11-19,80.51375440792394
2012-11-20,80.49616648730321
2012-11-21,80.49616648730321
2012-11-23,80.49616648730321
2012-11-26,80.49616648730321
2012-11-27,80.49616648730321
2012-11-28,80.49616648730321
2012-11-29,80.49616648730321
2012-11-30,80.49616648730321
2012-12-03,80.49616648730321
2012-12-04,80.49616648730321
2012-12-05,80.49616648730321
2012-12-06,80.49616648730321
2012-12-07,80.49616648730321
2012-12-10,80.49616648730321
2012-12-11,80.49616648730321
2012-12-12,80.49616648730321
2012-12-13,80.49616648730321
2012-12-14,80.49616648730321
