date,adj close
2006-06-27,13.426948547363281
2006-06-28,13.585693359375
2006-06-29,14.002388000488281
2006-06-30,14.06853199005127
2006-07-03,14.293415069580078
2006-07-05,14.081761360168457
2006-07-06,14.260348320007324
2006-07-07,14.081761360168457
2006-07-10,14.147903442382812
2006-07-11,14.174358367919922
2006-07-12,14.022231101989746
2006-07-13,13.777505874633789
2006-07-14,13.770890235900879
2006-07-17,13.605531692504883
2006-07-18,13.631991386413574
2006-07-19,13.81718921661377
2006-07-20,13.83703327178955
2006-07-21,13.903175354003906
2006-07-24,14.035459518432617
2006-07-25,14.11483097076416
2006-07-26,14.23388385772705
2006-07-27,14.200813293457031
2006-07-28,14.505077362060547
2006-07-31,14.557987213134766
2006-08-01,14.465386390686035
2006-08-02,14.53152847290039
2006-08-03,14.419086456298828
2006-08-04,14.511688232421875
2006-08-07,14.438928604125977
2006-08-08,14.352947235107422
2006-08-09,14.452160835266113
2006-08-10,14.386013984680176
2006-08-11,14.27357292175293
2006-08-14,14.352947235107422
2006-08-15,14.723346710205078
2006-08-16,14.88208293914795
2006-08-17,14.875469207763672
2006-08-18,14.809329986572266
2006-08-21,14.862242698669434
2006-08-22,14.743189811706543
2006-08-23,14.683656692504883
2006-08-24,14.71011734008789
2006-08-25,14.723346710205078
2006-08-28,14.829170227050781
2006-08-29,15.007759094238281
2006-08-30,15.01436996459961
2006-08-31,14.981297492980957
2006-09-01,15.047442436218262
2006-09-05,15.047442436218262
2006-09-06,14.895313262939453
2006-09-07,14.670430183410645
2006-09-08,14.736573219299316
2006-09-11,14.677046775817871
2006-09-12,14.782875061035156
2006-09-13,14.815937995910645
2006-09-14,14.71011734008789
2006-09-15,14.716730117797852
2006-09-18,14.868857383728027
2006-09-19,14.796104431152344
2006-09-20,15.01436996459961
2006-09-21,15.073899269104004
2006-09-22,15.100357055664062
2006-09-25,15.179728507995605
2006-09-26,15.272324562072754
2006-09-27,15.27894115447998
2006-09-28,15.292167663574219
2006-09-29,15.239253997802734
2006-10-02,15.226027488708496
2006-10-03,15.212796211242676
2006-10-04,15.325240135192871
2006-10-05,15.411227226257324
2006-10-06,15.265711784362793
2006-10-09,15.305397987365723
2006-10-10,15.305397987365723
2006-10-11,15.27894115447998
2006-10-12,15.431068420410156
2006-10-13,15.358312606811523
2006-10-16,15.325240135192871
2006-10-17,15.206185340881348
2006-10-18,15.239253997802734
2006-10-19,15.477364540100098
2006-10-20,15.523667335510254
2006-10-23,15.5104398727417
2006-10-24,15.450905799865723
2006-10-25,15.596428871154785
2006-10-26,15.741934776306152
2006-10-27,15.702253341674805
2006-10-30,15.669182777404785
2006-10-31,15.596428871154785
2006-11-01,15.655953407287598
2006-11-02,15.708868026733398
2006-11-03,15.702253341674805
2006-11-06,15.92713737487793
2006-11-07,15.999895095825195
2006-11-08,15.97343921661377
2006-11-09,15.933753967285156
2006-11-10,16.03296661376953
2006-11-13,15.98005199432373
2006-11-14,16.01973533630371
2006-11-15,16.08588218688965
2006-11-16,16.039581298828125
2006-11-17,16.039581298828125
2006-11-20,16.052806854248047
2006-11-21,16.171865463256836
2006-11-22,16.337223052978516
2006-11-24,16.244625091552734
2006-11-27,16.08588218688965
2006-11-28,16.118953704833984
2006-11-29,16.224777221679688
2006-11-30,16.19171142578125
2006-12-01,16.171865463256836
2006-12-04,16.257848739624023
2006-12-05,16.323993682861328
2006-12-06,16.337223052978516
2006-12-07,16.403362274169922
2006-12-08,16.290918350219727
2006-12-11,16.39674949645996
2006-12-12,16.509191513061523
2006-12-13,16.588563919067383
2006-12-14,16.615022659301758
2006-12-15,16.476119995117188
2006-12-18,16.535648345947266
2006-12-19,16.595178604125977
2006-12-20,16.491186141967773
2006-12-21,16.564516067504883
2006-12-22,16.4378662109375
2006-12-26,16.47119903564453
2006-12-27,16.5911808013916
2006-12-28,16.584510803222656
2006-12-29,16.59784507751465
2007-01-03,16.6578369140625
2007-01-04,16.63783836364746
2007-01-05,16.52452278137207
2007-01-08,16.477859497070312
2007-01-09,16.52452278137207
2007-01-10,16.44453239440918
2007-01-11,16.531187057495117
2007-01-12,16.72449493408203
2007-01-16,16.731159210205078
2007-01-17,16.831148147583008
2007-01-18,16.784486770629883
2007-01-19,16.89780044555664
2007-01-22,16.757827758789062
2007-01-23,16.931135177612305
2007-01-24,16.871139526367188
2007-01-25,16.751157760620117
2007-01-26,16.664501190185547
2007-01-29,16.711164474487305
2007-01-30,16.844482421875
2007-01-31,16.99112319946289
2007-02-01,17.031118392944336
2007-02-02,17.071115493774414
2007-02-05,17.05112075805664
2007-02-06,17.217763900756836
2007-02-07,17.217763900756836
2007-02-08,17.077781677246094
2007-02-09,17.044448852539062
2007-02-12,16.96446418762207
2007-02-13,17.044448852539062
2007-02-14,17.231094360351562
2007-02-15,17.297752380371094
2007-02-16,17.43106460571289
2007-02-20,17.337753295898438
2007-02-21,17.12444305419922
2007-02-22,17.25109100341797
2007-02-23,17.25109100341797
2007-02-26,17.217763900756836
2007-02-27,16.364540100097656
2007-02-28,16.564516067504883
2007-03-01,16.45786476135254
2007-03-02,16.44453239440918
2007-03-05,16.204565048217773
2007-03-06,16.564516067504883
2007-03-07,16.731159210205078
2007-03-08,16.831148147583008
2007-03-09,16.744495391845703
2007-03-12,16.871139526367188
2007-03-13,16.5911808013916
2007-03-14,16.551183700561523
2007-03-15,16.531187057495117
2007-03-16,16.671171188354492
2007-03-19,16.81781578063965
2007-03-20,17.024456024169922
2007-03-21,17.344417572021484
2007-03-22,17.217763900756836
2007-03-23,17.257761001586914
2007-03-26,17.257761001586914
2007-03-27,17.14444351196289
2007-03-28,16.91780662536621
2007-03-29,17.08444595336914
2007-03-30,16.984464645385742
2007-04-02,17.097782135009766
2007-04-03,17.217763900756836
2007-04-04,17.231094360351562
2007-04-05,17.42439842224121
2007-04-09,17.317750930786133
2007-04-10,17.464397430419922
2007-04-11,17.371078491210938
2007-04-12,17.47772979736328
2007-04-13,17.584381103515625
2007-04-16,17.757692337036133
2007-04-17,17.737695693969727
2007-04-18,17.891014099121094
2007-04-19,17.8776798248291
2007-04-20,18.124311447143555
2007-04-23,18.090984344482422
2007-04-24,18.110980987548828
2007-04-25,18.31095314025879
2007-04-26,18.27096176147461
2007-04-27,18.23096466064453
2007-04-30,18.11764907836914
2007-05-01,18.057655334472656
2007-05-02,18.164308547973633
2007-05-03,18.017662048339844
2007-05-04,18.1976375579834
2007-05-07,18.23096466064453
2007-05-08,17.977664947509766
2007-05-09,18.030988693237305
2007-05-10,17.80435562133789
2007-05-11,18.070987701416016
2007-05-14,18.057655334472656
2007-05-15,17.931001663208008
2007-05-16,18.057655334472656
2007-05-17,17.864349365234375
2007-05-18,18.0643253326416
2007-05-21,17.904346466064453
2007-05-22,17.8776798248291
2007-05-23,17.964330673217773
2007-05-24,17.80435562133789
2007-05-25,17.937671661376953
2007-05-29,17.95100212097168
2007-05-30,18.024330139160156
2007-05-31,18.104318618774414
2007-06-01,18.17763900756836
2007-06-04,18.144306182861328
2007-06-05,18.130979537963867
2007-06-06,17.78435707092285
2007-06-07,17.30441665649414
2007-06-08,17.644376754760742
2007-06-11,17.457733154296875
2007-06-12,17.191102981567383
2007-06-13,17.29109001159668
2007-06-14,17.47772979736328
2007-06-15,17.691036224365234
2007-06-18,17.63104820251465
2007-06-19,17.691036224365234
2007-06-20,17.49772834777832
2007-06-21,17.491060256958008
2007-06-22,17.41107177734375
2007-06-25,17.297752380371094
2007-06-26,17.17110252380371
2007-06-27,17.331083297729492
2007-06-28,17.364410400390625
2007-06-29,17.61104393005371
2007-07-02,17.81768798828125
2007-07-03,17.811023712158203
2007-07-05,17.80435562133789
2007-07-06,17.87101173400879
2007-07-09,17.931001663208008
2007-07-10,17.857681274414062
2007-07-11,17.92433738708496
2007-07-12,18.130979537963867
2007-07-13,18.057655334472656
2007-07-16,18.11764907836914
2007-07-17,17.997661590576172
2007-07-18,17.81768798828125
2007-07-19,17.957670211791992
2007-07-20,17.837684631347656
2007-07-23,17.697702407836914
2007-07-24,17.517728805541992
2007-07-25,17.337753295898438
2007-07-26,16.844482421875
2007-07-27,16.73782730102539
2007-07-30,17.11111068725586
2007-07-31,17.18444061279297
2007-08-01,17.1644344329834
2007-08-02,17.151105880737305
2007-08-03,17.011125564575195
2007-08-06,17.19776725769043
2007-08-07,17.21109962463379
2007-08-08,17.517728805541992
2007-08-09,17.331083297729492
2007-08-10,16.771160125732422
2007-08-13,16.731159210205078
2007-08-14,16.45786476135254
2007-08-15,16.27788734436035
2007-08-16,16.28455352783203
2007-08-17,16.57118034362793
2007-08-20,16.624507904052734
2007-08-21,16.564516067504883
2007-08-22,16.91780662536621
2007-08-23,16.884475708007812
2007-08-24,17.151105880737305
2007-08-27,17.13777732849121
2007-08-28,16.831148147583008
2007-08-29,17.11111068725586
2007-08-30,16.96446418762207
2007-08-31,17.13777732849121
2007-09-04,17.35774803161621
2007-09-05,17.17110252380371
2007-09-06,17.17110252380371
2007-09-07,17.097782135009766
2007-09-10,16.997793197631836
2007-09-11,17.17776870727539
2007-09-12,17.284425735473633
2007-09-13,17.351078033447266
2007-09-14,17.23775863647461
2007-09-17,17.09111213684082
2007-09-18,17.544387817382812
2007-09-19,17.71769905090332
2007-09-20,17.65770721435547
2007-09-21,17.75102424621582
2007-09-24,17.697702407836914
2007-09-25,17.71103286743164
2007-09-26,17.71769905090332
2007-09-27,17.79102325439453
2007-09-28,17.931001663208008
2007-10-01,18.130979537963867
2007-10-02,18.150976181030273
2007-10-03,18.030988693237305
2007-10-04,18.077655792236328
2007-10-05,18.104318618774414
2007-10-08,18.017662048339844
2007-10-09,18.1976375579834
2007-10-10,18.1976375579834
2007-10-11,18.23763084411621
2007-10-12,18.23096466064453
2007-10-15,18.210969924926758
2007-10-16,17.92433738708496
2007-10-17,18.0643253326416
2007-10-18,18.284292221069336
2007-10-19,17.884342193603516
2007-10-22,17.76435661315918
2007-10-23,17.984333038330078
2007-10-24,17.92433738708496
2007-10-25,18.030988693237305
2007-10-26,18.23763084411621
2007-10-29,18.24429702758789
2007-10-30,18.144306182861328
2007-10-31,18.36427879333496
2007-11-01,17.977664947509766
2007-11-02,18.03765869140625
2007-11-05,17.884342193603516
2007-11-06,18.22429847717285
2007-11-07,17.937671661376953
2007-11-08,18.057655334472656
2007-11-09,17.684371948242188
2007-11-12,17.47772979736328
2007-11-13,17.977664947509766
2007-11-14,18.0643253326416
2007-11-15,17.957670211791992
2007-11-16,17.95100212097168
2007-11-19,17.351078033447266
2007-11-20,17.644376754760742
2007-11-21,17.23775863647461
2007-11-23,17.744361877441406
2007-11-26,17.49772834777832
2007-11-27,17.884342193603516
2007-11-28,18.250967025756836
2007-11-29,18.24429702758789
2007-11-30,18.23763084411621
2007-12-03,18.057655334472656
2007-12-04,18.09764862060547
2007-12-05,18.164308547973633
2007-12-06,18.29095458984375
2007-12-07,18.32428741455078
2007-12-10,18.50426483154297
2007-12-11,18.157644271850586
2007-12-12,18.30428695678711
2007-12-13,17.984333038330078
2007-12-14,17.571056365966797
2007-12-17,17.30441665649414
2007-12-18,17.311086654663086
2007-12-19,17.11111068725586
2007-12-20,17.142107009887695
2007-12-21,17.28360939025879
2007-12-24,17.317304611206055
2007-12-26,17.411636352539062
2007-12-27,17.492496490478516
2007-12-28,17.72159767150879
2007-12-31,17.512710571289062
2008-01-02,17.52618980407715
2008-01-03,17.553138732910156
2008-01-04,17.15558433532715
2008-01-07,17.081464767456055
2008-01-08,17.270132064819336
2008-01-09,17.485759735107422
2008-01-10,17.613780975341797
2008-01-11,17.256654739379883
2008-01-14,17.553138732910156
2008-01-15,17.02082061767578
2008-01-16,16.6636905670166
2008-01-17,16.40089988708496
2008-01-18,16.454805374145508
2008-01-22,16.17180061340332
2008-01-23,16.360471725463867
2008-01-24,16.677169799804688
2008-01-25,16.326780319213867
2008-01-28,16.46828269958496
2008-01-29,16.616525650024414
2008-01-30,16.670427322387695
2008-01-31,16.825408935546875
2008-02-01,17.047773361206055
2008-02-04,16.7984561920166
2008-02-05,16.003345489501953
2008-02-06,16.11789321899414
2008-02-07,16.030296325683594
2008-02-08,15.942699432373047
2008-02-11,15.882058143615723
2008-02-12,16.124635696411133
2008-02-13,16.205488204956055
2008-02-14,16.218965530395508
2008-02-15,16.084199905395508
2008-02-19,16.16506576538086
2008-02-20,16.11115074157715
2008-02-21,16.239181518554688
2008-02-22,16.475019454956055
2008-02-25,16.73781394958496
2008-02-26,17.094940185546875
2008-02-27,17.33751678466797
2008-02-28,17.364469528198242
2008-02-29,17.135366439819336
2008-03-03,17.014080047607422
2008-03-04,16.8995304107666
2008-03-05,16.95343589782715
2008-03-06,16.91974449157715
2008-03-07,16.717594146728516
2008-03-10,16.616525650024414
2008-03-11,16.906267166137695
2008-03-12,16.980388641357422
2008-03-13,17.249921798706055
2008-03-14,16.93996238708496
2008-03-17,16.68390655517578
2008-03-18,17.014080047607422
2008-03-19,16.643478393554688
2008-03-20,16.76476287841797
2008-03-24,16.93996238708496
2008-03-25,17.15558433532715
2008-03-26,17.317304611206055
2008-03-27,17.310565948486328
2008-03-28,17.249921798706055
2008-03-31,17.438589096069336
2008-04-01,17.83614730834961
2008-04-02,17.890052795410156
2008-04-03,17.842884063720703
2008-04-04,17.970916748046875
2008-04-07,17.89678955078125
2008-04-08,17.788976669311523
2008-04-09,17.586828231811523
2008-04-10,17.391422271728516
2008-04-11,17.236438751220703
2008-04-14,17.128631591796875
2008-04-15,17.236438751220703
2008-04-16,17.600305557250977
2008-04-17,17.17579460144043
2008-04-18,17.4722843170166
2008-04-21,17.62051773071289
2008-04-22,17.499237060546875
2008-04-23,17.344255447387695
2008-04-24,17.330780029296875
2008-04-25,17.479021072387695
2008-04-28,17.532926559448242
2008-04-29,17.33751678466797
2008-04-30,17.404895782470703
2008-05-01,17.519451141357422
2008-05-02,17.458805084228516
2008-05-05,17.445327758789062
2008-05-06,17.438589096069336
2008-05-07,17.22970199584961
2008-05-08,17.364469528198242
2008-05-09,17.324039459228516
2008-05-12,17.45206642150879
2008-05-13,17.425111770629883
2008-05-14,17.33751678466797
2008-05-15,17.66769027709961
2008-05-16,17.782236099243164
2008-05-19,17.72159767150879
2008-05-20,17.70138168334961
2008-05-21,17.62051773071289
2008-05-22,17.70138168334961
2008-05-23,17.5733585357666
2008-05-27,17.445327758789062
2008-05-28,17.512710571289062
2008-05-29,17.391422271728516
2008-05-30,17.458805084228516
2008-06-02,17.593570709228516
2008-06-03,17.485759735107422
2008-06-04,17.411636352539062
2008-06-05,17.741809844970703
2008-06-06,17.404895782470703
2008-06-09,17.243179321289062
2008-06-10,16.946699142456055
2008-06-11,16.76476287841797
2008-06-12,16.717594146728516
2008-06-13,16.758028030395508
2008-06-16,16.805194854736328
2008-06-17,16.771503448486328
2008-06-18,16.805194854736328
2008-06-19,16.69738006591797
2008-06-20,16.46828269958496
2008-06-23,16.205488204956055
2008-06-24,16.272872924804688
2008-06-25,16.42015266418457
2008-06-26,16.207792282104492
2008-06-27,16.207792282104492
2008-06-30,16.296852111816406
2008-07-01,16.18724250793457
2008-07-02,16.015987396240234
2008-07-03,15.933777809143066
2008-07-07,15.78992748260498
2008-07-08,15.892679214477539
2008-07-09,15.796780586242676
2008-07-10,15.899531364440918
2008-07-11,15.680322647094727
2008-07-14,15.646069526672363
2008-07-15,15.543317794799805
2008-07-16,15.755672454833984
2008-07-17,15.947482109069824
2008-07-18,16.002286911010742
2008-07-21,16.063941955566406
2008-07-22,16.20094871520996
2008-07-23,16.22834587097168
2008-07-24,16.132444381713867
2008-07-25,16.139297485351562
2008-07-28,15.933777809143066
2008-07-29,16.132444381713867
2008-07-30,16.28999900817871
2008-07-31,16.207792282104492
2008-08-01,16.063941955566406
2008-08-04,16.22834587097168
2008-08-05,16.42015266418457
2008-08-06,16.37220573425293
2008-08-07,16.12558937072754
2008-08-08,16.235197067260742
2008-08-11,16.15984535217285
2008-08-12,16.04339027404785
2008-08-13,15.954334259033203
2008-08-14,15.817329406738281
2008-08-15,15.817329406738281
2008-08-18,15.721426010131836
2008-08-19,15.611820220947266
2008-08-20,15.502215385437012
2008-08-21,15.48166561126709
2008-08-22,15.522764205932617
2008-08-25,15.399463653564453
2008-08-26,15.467962265014648
2008-08-27,15.563865661621094
2008-08-28,15.76937484741211
2008-08-29,15.68717098236084
2008-09-02,15.714571952819824
2008-09-03,15.796780586242676
2008-09-04,15.31725788116455
2008-09-05,15.296706199645996
2008-09-08,15.365209579467773
2008-09-09,15.077499389648438
2008-09-10,15.125447273254395
2008-09-11,15.125447273254395
2008-09-12,15.248751640319824
2008-09-15,14.844587326049805
2008-09-16,14.700729370117188
2008-09-17,14.467819213867188
2008-09-18,14.961039543151855
2008-09-19,15.6392240524292
2008-09-22,15.310406684875488
2008-09-23,15.056944847106934
2008-09-24,15.029544830322266
2008-09-25,15.351508140563965
2008-09-26,15.166553497314453
2008-09-29,13.912946701049805
2008-09-30,14.406171798706055
2008-10-01,14.474672317504883
2008-10-02,14.173256874084473
2008-10-03,14.036252975463867
2008-10-06,13.378626823425293
2008-10-07,12.864852905273438
2008-10-08,12.686745643615723
2008-10-09,11.755105018615723
2008-10-10,11.693451881408691
2008-10-13,13.070361137390137
2008-10-14,12.892254829406738
2008-10-15,11.857857704162598
2008-10-16,12.583992004394531
2008-10-17,12.673044204711914
2008-10-20,12.912803649902344
2008-10-21,12.529190063476562
2008-10-22,11.542745590209961
2008-10-23,11.946913719177246
2008-10-24,11.535896301269531
2008-10-27,10.994720458984375
2008-10-28,11.946913719177246
2008-10-29,12.364778518676758
2008-10-30,12.309975624084473
2008-10-31,12.583992004394531
2008-11-03,12.51548957824707
2008-11-04,13.173116683959961
2008-11-05,12.275724411010742
2008-11-06,11.720854759216309
