date,adj close
1995-04-04,14.309254561736884
1995-04-05,14.309254561736884
1995-04-06,14.328520923711316
1995-04-07,14.328520923711316
1995-04-10,14.328520923711316
1995-04-11,14.328520923711316
1995-04-12,14.347777438324655
1995-04-13,14.386294406495772
1995-04-17,14.386294406495772
1995-04-18,14.405548951636897
1995-04-19,14.405548951636897
1995-04-20,14.424798573097473
1995-04-21,14.444062965599684
1995-04-24,14.444062965599684
1995-04-25,14.46332538862968
1995-04-26,14.482574025354149
1995-04-27,14.482574025354149
1995-04-28,14.610649788439078
1995-05-01,14.610649788439078
1995-05-02,14.63003727295493
1995-05-03,14.64944445219296
1995-05-04,14.707673867795933
1995-05-05,14.746481333119236
1995-05-08,14.785276981609227
1995-05-09,14.824096263765838
1995-05-10,14.843467992503944
1995-05-11,14.824096263765837
1995-05-12,14.824096263765837
1995-05-15,14.84346799250394
1995-05-16,14.8628889580475
1995-05-17,14.8628889580475
1995-05-18,14.843467992503935
1995-05-19,14.804675298222277
1995-05-22,14.804675298222277
1995-05-23,14.824096263765831
1995-05-24,14.843467992503935
1995-05-25,14.862888958047495
1995-05-26,14.862888958047495
1995-05-30,14.882291213604985
1995-05-31,14.976132625857243
1995-06-01,14.995689484983858
1995-06-02,15.034795325348217
1995-06-05,15.034795325348217
1995-06-06,15.034795325348217
1995-06-07,15.034795325348217
1995-06-08,14.995689484983858
1995-06-09,14.956570843050082
1995-06-12,14.897934731434056
1995-06-13,14.93704451074285
1995-06-14,14.956570843050082
1995-06-15,14.93704451074285
1995-06-16,14.897934731434054
1995-06-19,14.897934731434054
1995-06-20,14.897934731434054
1995-06-21,14.897934731434054
1995-06-22,14.917488636352342
1995-06-23,14.95657084305008
1995-06-26,14.95657084305008
1995-06-27,14.95657084305008
1995-06-28,14.97613262585724
1995-06-29,14.937044510742846
1995-06-30,15.04733495496142
1995-07-03,15.04733495496142
1995-07-05,15.06701392136556
1995-07-06,15.086730307741847
1995-07-07,15.145807581134749
1995-07-10,15.185196040762412
1995-07-11,15.185196040762412
1995-07-12,15.204896671360958
1995-07-13,15.2442821767803
1995-07-14,15.224582530917864
1995-07-17,15.224582530917864
1995-07-18,15.204896671360958
1995-07-19,15.145807581134749
1995-07-20,15.126109904744537
1995-07-21,15.145807581134749
1995-07-24,15.224582530917866
1995-07-25,15.145807581134749
1995-07-26,15.145807581134749
1995-07-27,15.145807581134749
1995-07-28,15.145807581134749
1995-07-31,15.278755818487475
1995-08-01,15.258905508000352
1995-08-02,15.278755818487475
1995-08-03,15.258905508000352
1995-08-04,15.278755818487475
1995-08-07,15.278755818487475
1995-08-08,15.278755818487475
1995-08-09,15.278755818487475
1995-08-10,15.258905508000352
1995-08-11,15.23907193802708
1995-08-14,15.21922950542883
1995-08-15,15.19938116441392
1995-08-16,15.19938116441392
1995-08-17,15.19938116441392
1995-08-18,15.179524945510142
1995-08-21,15.19938116441392
1995-08-22,15.19938116441392
1995-08-23,15.179524945510142
1995-08-24,15.179524945510142
1995-08-25,15.19938116441392
1995-08-28,15.19938116441392
1995-08-29,15.19938116441392
1995-08-30,15.19938116441392
1995-08-31,15.35533776095564
1995-09-01,15.35533776095564
1995-09-05,15.37533873606746
1995-09-06,15.37533873606746
1995-09-07,15.37533873606746
1995-09-08,15.395320016457092
1995-09-11,15.395320016457092
1995-09-12,15.415311144207816
1995-09-13,15.435315073527962
1995-09-14,15.455299308125923
1995-09-15,15.455299308125923
1995-09-18,15.455299308125923
1995-09-19,15.455299308125923
1995-09-20,15.455299308125923
1995-09-21,15.435315073527963
1995-09-22,15.415311144207816
1995-09-25,15.415311144207816
1995-09-26,15.415311144207816
1995-09-27,15.415311144207816
1995-09-28,15.415311144207816
1995-09-29,15.54824067157447
1995-10-02,15.568383448686005
1995-10-03,15.568383448686005
1995-10-04,15.588516378436438
1995-10-05,15.588516378436438
1995-10-06,15.588516378436438
1995-10-09,15.588516378436438
1995-10-10,15.588516378436438
1995-10-11,15.588516378436438
1995-10-12,15.608651277659089
1995-10-13,15.608651277659089
1995-10-16,15.628795039506723
1995-10-17,15.648958496076544
1995-10-18,15.648958496076544
1995-10-19,15.669082563201997
1995-10-20,15.648958496076544
1995-10-23,15.648958496076544
1995-10-24,15.648958496076544
1995-10-25,15.648958496076544
1995-10-26,15.648958496076544
1995-10-27,15.648958496076544
1995-10-30,15.648958496076544
1995-10-31,15.766640369529975
1995-11-01,15.766640369529975
1995-11-02,15.786918055488451
1995-11-03,15.786918055488451
1995-11-06,15.786918055488451
1995-11-07,15.766640369529975
1995-11-08,15.786918055488451
1995-11-09,15.786918055488451
1995-11-10,15.786918055488451
1995-11-13,15.786918055488451
1995-11-14,15.786918055488451
1995-11-15,15.786918055488451
1995-11-16,15.786918055488451
1995-11-17,15.786918055488451
1995-11-20,15.766640369529975
1995-11-21,15.766640369529975
1995-11-22,15.766640369529975
1995-11-24,15.766640369529975
1995-11-27,15.766640369529975
1995-11-28,15.766640369529975
1995-11-29,15.766640369529975
1995-11-30,15.901528537017622
1995-12-01,15.942420688683878
1995-12-04,15.962843130850384
1995-12-05,15.983281328794638
1995-12-06,16.003744145141624
1995-12-07,16.003744145141624
1995-12-08,16.003744145141624
1995-12-11,16.024147877322058
1995-12-12,16.003744145141624
1995-12-13,16.003744145141624
1995-12-14,16.003744145141624
1995-12-15,16.003744145141624
1995-12-18,15.962843130850384
1995-12-19,15.962843130850384
1995-12-20,15.962843130850384
1995-12-21,15.983281328794638
1995-12-22,16.003744145141624
1995-12-26,16.003744145141624
1995-12-27,16.003744145141624
1995-12-28,16.024147877322058
1995-12-29,16.16418030624361
1996-01-02,16.16418030624361
1996-01-03,16.205358031381504
1996-01-04,16.205358031381504
1996-01-05,16.205358031381504
1996-01-08,16.205358031381504
1996-01-09,16.22595772604765
1996-01-10,16.205358031381504
1996-01-11,16.205358031381504
1996-01-12,16.225957726047653
1996-01-15,16.225957726047653
1996-01-16,16.225957726047653
1996-01-17,16.246544619144377
1996-01-18,16.267145298546634
1996-01-19,16.267145298546634
1996-01-22,16.246544619144377
1996-01-23,16.225957726047653
1996-01-24,16.246544619144377
1996-01-25,16.225957726047653
1996-01-26,16.225957726047653
1996-01-29,16.225957726047653
1996-01-30,16.246544619144377
1996-01-31,16.36476514324949
1996-02-01,16.385514517804218
1996-02-02,16.36476514324949
1996-02-05,16.385514517804218
1996-02-06,16.385514517804218
1996-02-07,16.406253060261747
1996-02-08,16.426989633247057
1996-02-09,16.426989633247057
1996-02-12,16.46848050446764
1996-02-13,16.46848050446764
1996-02-14,16.46848050446764
1996-02-15,16.447743931482332
1996-02-16,16.42698963324706
1996-02-20,16.344031524472506
1996-02-21,16.30255345482134
1996-02-22,16.30255345482134
1996-02-23,16.28180604973883
1996-02-26,16.240329949559882
1996-02-27,16.261064553072973
1996-02-28,16.261064553072973
1996-02-29,16.373840471230903
1996-03-01,16.394731647785342
1996-03-04,16.415623809075893
1996-03-05,16.415623809075893
1996-03-06,16.373840471230903
1996-03-07,16.373840471230903
1996-03-08,16.206764234545297
1996-03-11,16.18589275271304
1996-03-12,16.164998621950275
1996-03-13,16.164998621950275
1996-03-14,16.164998621950275
1996-03-15,16.123238917771907
1996-03-18,16.123238917771907
1996-03-19,16.123238917771907
1996-03-20,16.14411138434027
1996-03-21,16.14411138434027
1996-03-22,16.14411138434027
1996-03-25,16.164998621950275
1996-03-26,16.164998621950275
1996-03-27,16.123238917771907
1996-03-28,16.081468381496343
1996-03-29,16.224555461828306
1996-04-01,16.224555461828306
1996-04-02,16.245607150368528
1996-04-03,16.224555461828306
1996-04-04,16.203523468010268
1996-04-08,16.03516805911894
1996-04-09,16.03516805911894
1996-04-10,16.014115385842615
1996-04-11,16.014115385842615
1996-04-12,16.035168059118945
1996-04-15,16.05620103767309
1996-04-16,16.05620103767309
1996-04-17,16.077238939907783
1996-04-18,16.05620103767309
1996-04-19,16.077238939907783
1996-04-22,16.098302445281313
1996-04-23,16.098302445281313
1996-04-24,16.098302445281313
1996-04-25,16.098302445281313
1996-04-26,16.098302445281313
1996-04-29,16.098302445281313
1996-04-30,16.197926227966178
1996-05-01,16.197926227966178
1996-05-02,16.13432901583253
1996-05-03,16.11312863213984
1996-05-06,16.11312863213984
1996-05-07,16.09193317212769
1996-05-08,16.113128632139837
1996-05-09,16.113128632139837
1996-05-10,16.134329015832527
1996-05-13,16.134329015832527
1996-05-14,16.176733722162354
1996-05-15,16.176733722162354
1996-05-16,16.15554023162242
1996-05-17,16.176733722162354
1996-05-20,16.197926227966175
1996-05-21,16.197926227966175
1996-05-22,16.197926227966175
1996-05-23,16.197926227966175
1996-05-24,16.197926227966175
1996-05-28,16.197926227966175
1996-05-29,16.17673372216235
1996-05-30,16.15554023162242
1996-05-31,16.25807292477355
1996-06-03,16.236724830664492
1996-06-04,16.236724830664492
1996-06-05,16.21535901130547
1996-06-06,16.23672483066449
1996-06-07,16.129903611758255
1996-06-10,16.129903611758255
1996-06-11,16.10855059396865
1996-06-12,16.087188713554063
1996-06-13,16.087188713554063
1996-06-14,16.087188713554063
1996-06-17,16.087188713554063
1996-06-18,16.10855059396865
1996-06-19,16.10855059396865
1996-06-20,16.10855059396865
1996-06-21,16.10855059396865
1996-06-24,16.129903611758255
1996-06-25,16.129903611758255
1996-06-26,16.129903611758255
1996-06-27,16.1512615532284
1996-06-28,16.29333927904855
1996-07-01,16.314838037782295
1996-07-02,16.314838037782295
1996-07-03,16.314838037782295
1996-07-05,16.142669730676555
1996-07-08,16.142669730676555
1996-07-09,16.164188184132488
1996-07-10,16.207236907877654
1996-07-11,16.228753391861368
1996-07-12,16.2502718453173
1996-07-15,16.228753391861368
1996-07-16,16.228753391861368
1996-07-17,16.250271845317297
1996-07-18,16.293339279048542
1996-07-19,16.293339279048542
1996-07-22,16.293339279048542
1996-07-23,16.31483803778229
1996-07-24,16.31483803778229
1996-07-25,16.31483803778229
1996-07-26,16.31483803778229
1996-07-29,16.293339279048542
1996-07-30,16.31483803778229
1996-07-31,16.46234461377187
1996-08-01,16.52738151009701
1996-08-02,16.59247453638037
1996-08-05,16.61415645603041
1996-08-06,16.61415645603041
1996-08-07,16.635840345152673
1996-08-08,16.635840345152673
1996-08-09,16.635840345152673
1996-08-12,16.679227818119372
1996-08-13,16.657534081636022
1996-08-14,16.657534081636022
1996-08-15,16.657534081636022
1996-08-16,16.679227818119372
1996-08-19,16.679227818119372
1996-08-20,16.657534081636026
1996-08-21,16.657534081636026
1996-08-22,16.657534081636026
1996-08-23,16.635840345152673
1996-08-26,16.614156456030415
1996-08-27,16.614156456030415
1996-08-28,16.614156456030415
1996-08-29,16.592474536380372
1996-08-30,16.697378474082203
1996-09-03,16.675505515627
1996-09-04,16.6536443740051
1996-09-05,16.6536443740051
1996-09-06,16.6536443740051
1996-09-09,16.675505515627
1996-09-10,16.675505515627
1996-09-11,16.697378474082203
1996-09-12,16.697378474082203
1996-09-13,16.784789559542073
1996-09-16,16.80665267063619
1996-09-17,16.80665267063619
1996-09-18,16.80665267063619
1996-09-19,16.80665267063619
1996-09-20,16.80665267063619
1996-09-23,16.80665267063619
1996-09-24,16.82850593436921
1996-09-25,16.872224278668572
1996-09-26,16.89405587820719
1996-09-27,16.89405587820719
1996-09-30,17.041587072599498
1996-10-01,17.041587072599498
1996-10-02,17.063601833054413
1996-10-03,17.063601833054413
1996-10-04,17.10764317079755
1996-10-07,17.10764317079755
1996-10-08,17.10764317079755
1996-10-09,17.08563037981486
1996-10-10,17.08563037981486
1996-10-11,17.08563037981486
1996-10-14,17.08563037981486
1996-10-15,17.08563037981486
1996-10-16,17.063601833054413
1996-10-17,17.08563037981486
1996-10-18,17.08563037981486
1996-10-21,17.063601833054413
1996-10-22,17.041587072599498
1996-10-23,17.019560495311275
1996-10-24,16.997551643273013
1996-10-25,16.997551643273013
1996-10-28,16.997551643273013
1996-10-29,17.019560495311275
1996-10-30,17.0415870725995
1996-10-31,17.172482135164763
1996-11-01,17.19467414811931
1996-11-04,17.19467414811931
1996-11-05,17.216862222129432
1996-11-06,17.216862222129432
1996-11-07,17.216862222129432
1996-11-08,17.239050296139546
1996-11-11,17.239050296139546
1996-11-12,17.261246248038532
1996-11-13,17.261246248038532
1996-11-14,17.283428413631995
1996-11-15,17.283428413631995
1996-11-18,17.283428413631995
1996-11-19,17.30562436553098
1996-11-20,17.30562436553098
1996-11-21,17.327794714291134
1996-11-22,17.327794714291134
1996-11-25,17.349976879884597
1996-11-26,17.349976879884597
1996-11-27,17.37216692336693
1996-11-29,17.52190786558804
1996-12-02,17.54425940579227
1996-12-03,17.566599129163187
1996-12-04,17.566599129163187
1996-12-05,17.544259405792275
1996-12-06,17.544259405792275
1996-12-09,17.56659912916319
1996-12-10,17.56659912916319
1996-12-11,17.521907865588044
1996-12-12,17.521907865588044
1996-12-13,17.521907865588044
1996-12-16,17.521907865588044
1996-12-17,17.521907865588044
1996-12-18,17.49956026432826
1996-12-19,17.544259405792275
1996-12-20,17.544259405792275
1996-12-23,17.56659912916319
1996-12-24,17.56659912916319
1996-12-26,17.56659912916319
1996-12-27,17.56659912916319
1996-12-30,17.611288423266114
1996-12-31,17.721634012706797
1997-01-02,17.6991446094473
1997-01-03,17.6991446094473
1997-01-06,17.6991446094473
1997-01-07,17.67661581674344
1997-01-08,17.67661581674344
1997-01-09,17.67661581674344
1997-01-10,17.65408899351179
1997-01-13,17.65408899351179
1997-01-14,17.67661581674344
1997-01-15,17.67661581674344
1997-01-16,17.67661581674344
1997-01-17,17.67661581674344
1997-01-20,17.67661581674344
1997-01-21,17.699144609447295
1997-01-22,17.699144609447295
1997-01-23,17.699144609447295
1997-01-24,17.699144609447295
1997-01-27,17.699144609447295
1997-01-28,17.699144609447295
1997-01-29,17.699144609447295
1997-01-30,17.699144609447295
1997-01-31,17.85566053609898
1997-02-03,17.85566053609898
1997-02-04,17.87836461183026
1997-02-05,17.87836461183026
1997-02-06,17.901064748617106
1997-02-07,17.923743221209552
1997-02-10,17.923743221209552
1997-02-11,17.923743221209552
1997-02-12,17.946439419051956
1997-02-13,17.969125769533274
1997-02-14,17.99180621159794
1997-02-18,18.01449453155147
1997-02-19,18.037171034671697
1997-02-20,18.05988495776407
1997-02-21,18.05988495776407
1997-02-24,18.05988495776407
1997-02-25,18.082549644050985
1997-02-26,18.01449453155147
1997-02-27,18.01449453155147
1997-02-28,18.112700294239232
1997-03-03,18.067032172443874
1997-03-04,18.08987411123043
1997-03-05,18.044172508407357
1997-03-06,18.044172508407357
1997-03-07,18.067032172443877
1997-03-10,18.067032172443877
1997-03-11,18.067032172443877
1997-03-12,18.044172508407357
1997-03-13,18.021338447509677
1997-03-14,17.99850241713978
1997-03-17,17.975658508881
1997-03-18,17.975658508881
1997-03-19,17.92998053972455
1997-03-20,17.90713663146578
1997-03-21,17.88429863162366
1997-03-24,17.88429863162366
1997-03-25,17.88429863162366
1997-03-26,17.81578069315287
1997-03-27,17.747254876793203
1997-03-31,17.765671411505494
1997-04-01,17.74266403705261
1997-04-02,17.719650754183075
1997-04-03,17.696627623952445
1997-04-04,17.673610402138475
1997-04-07,17.696627623952445
1997-04-08,17.67361040213848
1997-04-09,17.67361040213848
1997-04-10,17.69662762395245
1997-04-11,17.67361040213848
1997-04-14,17.650614844518905
1997-04-15,17.67361040213848
1997-04-16,17.67361040213848
1997-04-17,17.67361040213848
1997-04-18,17.71965075418308
1997-04-21,17.71965075418308
1997-04-22,17.742664037052617
1997-04-23,17.742664037052617
1997-04-24,17.742664037052617
1997-04-25,17.742664037052617
1997-04-28,17.742664037052617
1997-04-29,17.788684694375036
1997-04-30,17.96485004534759
1997-05-01,18.01121339083597
1997-05-02,18.034399987260706
1997-05-05,18.057576736324343
1997-05-06,18.08074363802691
1997-05-07,18.08074363802691
1997-05-08,18.08074363802691
1997-05-09,18.12710698351529
1997-05-12,18.150299488356683
1997-05-13,18.173468359531455
1997-05-14,18.219825796603185
1997-05-15,18.219825796603185
1997-05-16,18.219825796603185
1997-05-19,18.219825796603185
1997-05-20,18.219825796603185
1997-05-21,18.219825796603185
1997-05-22,18.243018301444575
1997-05-23,18.243018301444575
1997-05-27,18.243018301444575
1997-05-28,18.243018301444575
1997-05-29,18.26621277575818
1997-05-30,18.424991625988564
1997-06-02,18.44835744438516
1997-06-03,18.44835744438516
1997-06-04,18.471695690170694
1997-06-05,18.495059539095077
1997-06-06,18.518385968047298
1997-06-09,18.565107757479396
1997-06-10,18.58845978957046
1997-06-11,18.58845978957046
1997-06-12,18.611798035355996
1997-06-13,18.635146128502623
1997-06-16,18.65852967214918
1997-06-17,18.635146128502623
1997-06-18,18.635146128502623
1997-06-19,18.635146128502623
1997-06-20,18.635146128502623
1997-06-23,18.635146128502623
1997-06-24,18.611798035355996
1997-06-25,18.58845978957046
1997-06-26,18.54176557274942
1997-06-27,18.54176557274942
1997-06-30,18.649952620638967
1997-07-01,18.649952620638967
1997-07-02,18.673464179979703
1997-07-03,18.720487298661183
1997-07-07,18.767522234175967
1997-07-08,18.767522234175967
1997-07-09,18.79105939665554
1997-07-10,18.79105939665554
1997-07-11,18.79105939665554
1997-07-14,18.81457095599628
1997-07-15,18.81457095599628
1997-07-16,18.838092362698113
1997-07-17,18.838092362698113
1997-07-18,18.838092362698113
1997-07-21,18.838092362698113
1997-07-22,18.86160589151107
1997-07-23,18.86160589151107
1997-07-24,18.88512335926846
1997-07-25,18.88512335926846
1997-07-28,18.908625071248103
