date,adj close
2004-08-06,11.344016075134277
2004-08-09,11.353495597839355
2004-08-10,11.397093772888184
2004-08-11,11.389506340026855
2004-08-12,11.253019332885742
2004-08-13,11.247336387634277
2004-08-16,11.41036605834961
2004-08-17,11.533586502075195
2004-08-18,11.670080184936523
2004-08-19,11.476714134216309
2004-08-20,11.895669937133789
2004-08-23,11.897565841674805
2004-08-24,12.058704376220703
2004-08-25,11.97718334197998
2004-08-26,12.037853240966797
2004-08-27,12.047327995300293
2004-08-30,12.109888076782227
2004-08-31,12.189501762390137
2004-09-01,12.149698257446289
2004-09-02,12.223626136779785
2004-09-03,12.2899808883667
2004-09-07,12.42078685760498
2004-09-08,12.407509803771973
2004-09-09,12.180028915405273
2004-09-10,12.20846939086914
2004-09-13,12.094722747802734
2004-09-14,11.952542304992676
2004-09-15,12.016998291015625
2004-09-16,12.252071380615234
2004-09-17,12.23103141784668
2004-09-20,12.089519500732422
2004-09-21,12.141152381896973
2004-09-22,12.060840606689453
2004-09-23,11.993910789489746
2004-09-24,12.016853332519531
2004-09-27,11.997730255126953
2004-09-28,12.070398330688477
2004-09-29,12.091435432434082
2004-09-30,12.190869331359863
2004-10-01,12.391669273376465
2004-10-04,12.4490327835083
2004-10-05,12.487283706665039
2004-10-06,12.567596435546875
2004-10-07,12.395489692687988
2004-10-08,12.515959739685059
2004-10-11,12.4547700881958
2004-10-12,12.56950855255127
2004-10-13,12.523618698120117
2004-10-14,12.636436462402344
2004-10-15,12.732051849365234
2004-10-18,12.825751304626465
2004-10-19,12.737791061401367
2004-10-20,12.689980506896973
2004-10-21,12.867825508117676
2004-10-22,12.78177261352539
2004-10-25,12.707195281982422
2004-10-26,12.879300117492676
2004-10-27,12.961526870727539
2004-10-28,12.988301277160645
2004-10-29,12.953873634338379
2004-11-01,13.114503860473633
2004-11-02,13.01315975189209
2004-11-03,13.135546684265137
2004-11-04,13.328689575195312
2004-11-05,12.990208625793457
2004-11-08,13.082005500793457
2004-11-09,13.103034019470215
2004-11-10,13.192912101745605
2004-11-11,13.307658195495605
2004-11-12,13.62126636505127
2004-11-15,13.772340774536133
2004-11-16,13.670988082885742
2004-11-17,13.370759963989258
2004-11-18,13.382230758666992
2004-11-19,13.213950157165527
2004-11-22,13.271322250366211
2004-11-23,13.409004211425781
2004-11-24,13.598312377929688
2004-11-26,13.550509452819824
2004-11-29,13.506525039672852
2004-11-30,13.57154655456543
2004-12-01,13.85648250579834
2004-12-02,13.72645092010498
2004-12-03,13.9578275680542
2004-12-06,14.019028663635254
2004-12-07,13.80102252960205
2004-12-08,13.85839557647705
2004-12-09,13.961653709411621
2004-12-10,14.061091423034668
2004-12-13,14.036240577697754
2004-12-14,14.011374473571777
2004-12-15,14.097431182861328
2004-12-16,13.96548080444336
2004-12-17,14.110817909240723
2004-12-20,14.082131385803223
2004-12-21,14.20451831817627
2004-12-22,14.300127983093262
2004-12-23,14.15415096282959
2004-12-27,14.139751434326172
2004-12-28,14.203498840332031
2004-12-29,14.263121604919434
2004-12-30,14.316581726074219
2004-12-31,14.322754859924316
2005-01-03,14.141813278198242
2005-01-04,13.973211288452148
2005-01-05,13.479747772216797
2005-01-06,13.58255672454834
2005-01-07,13.586665153503418
2005-01-10,13.516761779785156
2005-01-11,13.341983795166016
2005-01-12,13.284427642822266
2005-01-13,13.352274894714355
2005-01-14,13.463308334350586
2005-01-18,13.62368106842041
2005-01-19,13.660687446594238
2005-01-20,13.564047813415527
2005-01-21,13.564047813415527
2005-01-24,13.444795608520508
2005-01-25,13.159005165100098
2005-01-26,13.156943321228027
2005-01-27,13.013014793395996
2005-01-28,13.097317695617676
2005-01-31,13.04386043548584
2005-02-01,13.132274627685547
2005-02-02,13.282368659973145
2005-02-03,13.313209533691406
2005-02-04,13.512654304504395
2005-02-07,13.45919132232666
2005-02-08,13.469472885131836
2005-02-09,13.586665153503418
2005-02-10,13.642186164855957
2005-02-11,13.718255996704102
2005-02-14,13.732657432556152
2005-02-15,13.79433536529541
2005-02-16,13.851907730102539
2005-02-17,13.85601806640625
2005-02-18,13.740872383117676
2005-02-22,13.39339828491211
2005-02-23,13.331714630126953
2005-02-24,13.296759605407715
2005-02-25,13.564047813415527
2005-02-28,13.461250305175781
2005-03-01,13.62368106842041
2005-03-02,13.549659729003906
2005-03-03,13.61340045928955
2005-03-04,13.90124797821045
2005-03-07,13.983494758605957
2005-03-08,13.899188995361328
2005-03-09,13.500311851501465
2005-03-10,13.642186164855957
2005-03-11,13.473583221435547
2005-03-14,13.679190635681152
2005-03-15,13.648356437683105
2005-03-16,13.498254776000977
2005-03-17,13.642186164855957
2005-03-18,13.565458297729492
2005-03-21,13.48044204711914
2005-03-22,13.24405574798584
2005-03-23,13.188063621520996
2005-03-24,13.237828254699707
2005-03-28,13.146590232849121
2005-03-29,13.15695858001709
2005-03-30,13.337364196777344
2005-03-31,13.316629409790039
2005-04-01,13.308332443237305
2005-04-04,13.254426956176758
2005-04-05,13.246124267578125
2005-04-06,13.310407638549805
2005-04-07,13.43482494354248
2005-04-08,13.366394996643066
2005-04-11,13.416158676147461
2005-04-12,13.606938362121582
2005-04-13,13.60900592803955
2005-04-14,13.517772674560547
2005-04-15,13.484585762023926
2005-04-18,13.521912574768066
2005-04-19,13.594484329223633
2005-04-20,13.534358024597168
2005-04-21,13.6007080078125
2005-04-22,13.664992332458496
2005-04-25,13.830881118774414
2005-04-26,13.843324661254883
2005-04-27,13.976032257080078
2005-04-28,13.901384353637695
2005-04-29,14.114959716796875
2005-05-02,14.054828643798828
2005-05-03,14.029945373535156
2005-05-04,14.148137092590332
2005-05-05,14.255969047546387
2005-05-06,14.12947940826416
2005-05-09,14.380377769470215
2005-05-10,14.336836814880371
2005-05-11,14.359650611877441
2005-05-12,14.237305641174316
2005-05-13,14.110815048217773
2005-05-16,14.264264106750488
2005-05-17,14.34099006652832
2005-05-18,14.492356300354004
2005-05-19,14.71008586883545
2005-05-20,14.747400283813477
2005-05-23,14.77436351776123
2005-05-24,14.593962669372559
2005-05-25,14.415631294250488
2005-05-26,14.357573509216309
2005-05-27,14.432217597961426
2005-05-31,14.558714866638184
2005-06-01,14.720452308654785
2005-06-02,14.693495750427246
2005-06-03,14.693495750427246
2005-06-06,14.834500312805176
2005-06-07,14.975512504577637
2005-06-08,15.068812370300293
2005-06-09,15.070895195007324
2005-06-10,15.060523986816406
2005-06-13,15.133100509643555
2005-06-14,15.276172637939453
2005-06-15,15.274107933044434
2005-06-16,15.276172637939453
2005-06-17,15.45242691040039
2005-06-20,15.429620742797852
2005-06-21,15.294843673706055
2005-06-22,15.294843673706055
2005-06-23,15.269957542419434
2005-06-24,15.20308780670166
2005-06-27,15.178021430969238
2005-06-28,15.26577377319336
2005-06-29,15.315921783447266
2005-06-30,15.35353946685791
2005-07-01,15.48725700378418
2005-07-05,15.641886711120605
2005-07-06,15.59800910949707
2005-07-07,15.669045448303223
2005-07-08,15.900980949401855
2005-07-11,16.105743408203125
2005-07-12,16.11201286315918
2005-07-13,16.013816833496094
2005-07-14,15.77561092376709
2005-07-15,15.840383529663086
2005-07-18,15.898882865905762
2005-07-19,16.024255752563477
2005-07-20,16.15172004699707
2005-07-21,15.946945190429688
2005-07-22,16.068132400512695
2005-07-25,16.11201286315918
2005-07-26,16.266633987426758
2005-07-27,16.308433532714844
2005-07-28,16.525737762451172
2005-07-29,16.4923095703125
2005-08-01,16.509017944335938
2005-08-02,16.621856689453125
2005-08-03,16.580066680908203
2005-08-04,16.2958927154541
2005-08-05,15.763073921203613
2005-08-08,15.213532447814941
2005-08-09,15.357710838317871
2005-08-10,15.420402526855469
2005-08-11,15.568751335144043
2005-08-12,15.602181434631348
2005-08-15,15.735909461975098
2005-08-16,15.832023620605469
2005-08-17,15.721283912658691
2005-08-18,15.612629890441895
2005-08-19,15.558305740356445
2005-08-22,15.625165939331055
2005-08-23,15.654417991638184
2005-08-24,15.696208000183105
2005-08-25,15.756806373596191
2005-08-26,15.587559700012207
2005-08-29,15.535311698913574
2005-08-30,15.543676376342773
2005-08-31,15.863369941711426
2005-09-01,15.942771911621094
2005-09-02,15.89680004119873
2005-09-06,16.23529815673828
2005-09-07,16.15589714050293
2005-09-08,16.118289947509766
2005-09-09,16.1893310546875
2005-09-12,16.12455177307129
2005-09-13,16.034704208374023
2005-09-14,15.995002746582031
2005-09-15,16.043066024780273
2005-09-16,16.04515266418457
2005-09-19,15.917693138122559
2005-09-20,15.800681114196777
2005-09-21,15.48725700378418
2005-09-22,15.541585922241211
2005-09-23,15.579193115234375
2005-09-26,15.641886711120605
2005-09-27,15.608199119567871
2005-09-28,15.515564918518066
2005-09-29,15.742934226989746
2005-09-30,15.968194961547852
2005-10-03,16.039762496948242
2005-10-04,15.810302734375
2005-10-05,15.54083251953125
2005-10-06,15.511364936828613
2005-10-07,15.372413635253906
2005-10-10,15.17241096496582
2005-10-11,15.079785346984863
2005-10-12,14.825057983398438
2005-10-13,14.816627502441406
2005-10-14,15.123993873596191
2005-10-17,15.20399284362793
2005-10-18,15.052424430847168
2005-10-19,15.2587251663208
2005-10-20,15.056631088256836
2005-10-21,15.214515686035156
2005-10-24,15.519781112670898
2005-10-25,15.439781188964844
2005-10-26,15.309253692626953
2005-10-27,15.142943382263184
2005-10-28,15.53873062133789
2005-10-31,15.69030475616455
2005-11-01,15.31767749786377
2005-11-02,15.467151641845703
2005-11-03,15.403990745544434
2005-11-04,15.347150802612305
2005-11-07,15.420842170715332
2005-11-08,15.353460311889648
2005-11-09,15.515564918518066
2005-11-10,15.850299835205078
2005-11-11,15.982931137084961
2005-11-14,15.95766544342041
2005-11-15,15.921886444091797
2005-11-16,15.873454093933105
2005-11-17,16.086088180541992
2005-11-18,16.180822372436523
2005-11-21,16.25871467590332
2005-11-22,16.427141189575195
2005-11-23,16.536598205566406
2005-11-25,16.570297241210938
2005-11-28,16.429237365722656
2005-11-29,16.492393493652344
2005-11-30,16.397655487060547
2005-12-01,16.597654342651367
2005-12-02,16.59344482421875
2005-12-05,16.47345542907715
2005-12-06,16.448179244995117
2005-12-07,16.359766006469727
2005-12-08,16.46923828125
2005-12-09,16.52397346496582
2005-12-12,16.49028968811035
2005-12-13,16.58924102783203
2005-12-14,16.646080017089844
2005-12-15,16.51133918762207
2005-12-16,16.534503936767578
2005-12-19,16.33029556274414
2005-12-20,16.319766998291016
2005-12-21,16.416606903076172
2005-12-22,16.507129669189453
2005-12-23,16.580827713012695
2005-12-27,16.56268310546875
2005-12-28,16.564960479736328
2005-12-29,16.499195098876953
2005-12-30,16.460649490356445
2006-01-03,16.79852867126465
2006-01-04,16.843870162963867
2006-01-05,17.00714111328125
2006-01-06,17.206695556640625
2006-01-09,17.324613571166992
2006-01-10,17.476545333862305
2006-01-11,17.437984466552734
2006-01-12,17.394899368286133
2006-01-13,17.12506103515625
2006-01-17,17.077442169189453
2006-01-18,17.045690536499023
2006-01-19,17.249778747558594
2006-01-20,17.029817581176758
2006-01-23,17.15680694580078
2006-01-24,17.27925682067871
2006-01-25,17.27699851989746
2006-01-26,17.354082107543945
2006-01-27,17.596723556518555
2006-01-30,17.510555267333984
2006-01-31,17.564977645874023
2006-02-01,17.68062973022461
2006-02-02,17.567241668701172
2006-02-03,17.38356590270996
2006-02-06,17.462928771972656
2006-02-07,17.340490341186523
2006-02-08,17.25430679321289
2006-02-09,17.342758178710938
2006-02-10,17.35635757446289
2006-02-13,17.381303787231445
2006-02-14,17.46520233154297
2006-02-15,17.644346237182617
2006-02-16,17.7486572265625
2006-02-17,17.900588989257812
2006-02-21,17.943666458129883
2006-02-22,18.138689041137695
2006-02-23,18.116010665893555
2006-02-24,18.02530288696289
2006-02-27,18.0638484954834
2006-02-28,18.007164001464844
2006-03-01,18.097864151000977
2006-03-02,18.047977447509766
2006-03-03,17.977685928344727
2006-03-06,18.30874252319336
2006-03-07,18.116010665893555
2006-03-08,18.211244583129883
2006-03-09,18.367713928222656
2006-03-10,18.521915435791016
2006-03-13,18.403995513916016
2006-03-14,18.512840270996094
2006-03-15,18.828039169311523
2006-03-16,19.041200637817383
2006-03-17,19.23621368408203
2006-03-20,18.91648292541504
2006-03-21,18.707853317260742
2006-03-22,18.750944137573242
2006-03-23,18.78948402404785
2006-03-24,18.730138778686523
2006-03-27,18.533794403076172
2006-03-28,18.764381408691406
2006-03-29,19.17989158630371
2006-03-30,18.91505241394043
2006-03-31,18.951583862304688
2006-04-03,18.595428466796875
2006-04-04,18.48813247680664
2006-04-05,18.67761993408203
2006-04-06,18.5634708404541
2006-04-07,18.300918579101562
2006-04-10,18.106863021850586
2006-04-11,18.029239654541016
2006-04-12,18.031522750854492
2006-04-13,17.796361923217773
2006-04-17,17.74842071533203
2006-04-18,18.173072814941406
2006-04-19,18.43790054321289
2006-04-20,18.447032928466797
2006-04-21,18.49040412902832
2006-04-24,18.358001708984375
2006-04-25,18.232425689697266
2006-04-26,18.173072814941406
2006-04-27,18.335166931152344
2006-04-28,18.364843368530273
2006-05-01,18.157093048095703
2006-05-02,18.006404876708984
2006-05-03,18.02695083618164
2006-05-04,18.287220001220703
2006-05-05,18.51552391052246
2006-05-08,18.60685157775879
2006-05-09,18.588584899902344
2006-05-10,18.609134674072266
2006-05-11,18.21416473388672
2006-05-12,17.985858917236328
2006-05-15,18.193622589111328
2006-05-16,18.100013732910156
2006-05-17,17.784950256347656
2006-05-18,17.673080444335938
2006-05-19,17.68449592590332
2006-05-22,17.57033920288086
2006-05-23,17.467601776123047
2006-05-24,17.4493408203125
2006-05-25,17.853450775146484
2006-05-26,18.02695083618164
2006-05-30,17.871707916259766
2006-05-31,17.844303131103516
2006-06-01,18.218738555908203
2006-06-02,18.410507202148438
2006-06-05,18.51323699951172
2006-06-06,18.36028289794922
2006-06-07,18.428781509399414
2006-06-08,18.355703353881836
2006-06-09,18.49725914001465
2006-06-12,18.25982666015625
2006-06-13,18.115985870361328
2006-06-14,18.008689880371094
2006-06-15,18.296342849731445
2006-06-16,18.305490493774414
2006-06-19,18.225576400756836
2006-06-20,18.115985870361328
2006-06-21,18.296342849731445
2006-06-22,18.179920196533203
2006-06-23,18.09255027770996
2006-06-26,18.244295120239258
2006-06-27,18.17302703857422
2006-06-28,18.315574645996094
2006-06-29,18.662750244140625
2006-06-30,18.85358428955078
2006-07-03,19.11110496520996
2006-07-05,19.12948989868164
2006-07-06,19.173187255859375
2006-07-07,19.088111877441406
2006-07-10,19.272043228149414
2006-07-11,19.28584098815918
2006-07-12,19.396198272705078
2006-07-13,19.145597457885742
2006-07-14,18.878881454467773
2006-07-17,18.855878829956055
2006-07-18,19.06281852722168
2006-07-19,19.43989372253418
2006-07-20,19.258255004882812
2006-07-21,18.908769607543945
2006-07-24,19.249052047729492
2006-07-25,19.354814529418945
2006-07-26,19.423795700073242
2006-07-27,19.352521896362305
2006-07-28,19.619239807128906
2006-07-31,19.518064498901367
2006-08-01,19.444488525390625
2006-08-02,19.430692672729492
2006-08-03,19.646825790405273
2006-08-04,19.95490837097168
2006-08-07,19.71349334716797
2006-08-08,19.391599655151367
2006-08-09,19.283544540405273
2006-08-10,19.26515769958496
2006-08-11,19.085805892944336
2006-08-14,19.283544540405273
2006-08-15,19.499658584594727
2006-08-16,19.52726173400879
2006-08-17,19.541057586669922
2006-08-18,19.59394073486328
2006-08-21,19.704303741455078
2006-08-22,19.8514347076416
2006-08-23,19.692811965942383
2006-08-24,19.780174255371094
2006-08-25,19.743398666381836
2006-08-28,19.961811065673828
2006-08-29,19.97331428527832
2006-08-30,20.15265464782715
2006-08-31,20.15265464782715
2006-09-01,20.06528091430664
2006-09-05,20.246912002563477
2006-09-06,20.189437866210938
2006-09-07,20.06528091430664
2006-09-08,20.27680778503418
2006-09-11,20.352685928344727
2006-09-12,20.6193904876709
2006-09-13,20.722850799560547
2006-09-14,20.62169075012207
2006-09-15,20.7596435546875
2006-09-18,20.61708641052246
2006-09-19,20.784934997558594
2006-09-20,20.704463958740234
2006-09-21,20.50672721862793
2006-09-22,20.571102142333984
2006-09-25,20.53432273864746
2006-09-26,20.467632293701172
2006-09-27,20.656171798706055
2006-09-28,20.57057762145996
2006-09-29,20.563627243041992
2006-10-02,20.55437469482422
2006-10-03,20.757980346679688
2006-10-04,20.97776985168457
2006-10-05,21.16518211364746
2006-10-06,20.98240089416504
2006-10-09,21.125844955444336
2006-10-10,21.118896484375
2006-10-11,21.019420623779297
2006-10-12,21.179048538208008
2006-10-13,21.39885139465332
2006-10-16,21.50065803527832
2006-10-17,21.428937911987305
2006-10-18,21.539989471435547
2006-10-19,21.472885131835938
2006-10-20,21.486772537231445
2006-10-23,21.602453231811523
2006-10-24,21.521482467651367
2006-10-25,21.620962142944336
2006-10-26,21.78985595703125
2006-10-27,21.65797996520996
2006-10-30,21.792179107666016
2006-10-31,21.83150291442871
2006-11-01,21.65104103088379
2006-11-02,21.257722854614258
2006-11-03,20.987030029296875
2006-11-06,21.179048538208008
2006-11-07,20.94306182861328
2006-11-08,21.00554656982422
2006-11-09,21.049497604370117
2006-11-10,21.162866592407227
2006-11-13,21.20218849182129
2006-11-14,21.47519874572754
2006-11-15,21.452075958251953
2006-11-16,21.614028930664062
2006-11-17,21.537670135498047
2006-11-20,22.315052032470703
2006-11-21,22.708372116088867
2006-11-22,22.773157119750977
2006-11-24,22.918912887573242
2006-11-27,22.312742233276367
2006-11-28,22.328935623168945
2006-11-29,22.673664093017578
2006-11-30,22.874958038330078
2006-12-01,22.812482833862305
2006-12-04,23.113269805908203
2006-12-05,22.930471420288086
2006-12-06,22.798603057861328
2006-12-07,22.696815490722656
2006-12-08,22.70374298095703
2006-12-11,22.75234031677246
2006-12-12,22.666732788085938
2006-12-13,22.57187271118164
2006-12-14,22.606582641601562
2006-12-15,22.47007179260254
2006-12-18,22.354393005371094
2006-12-19,22.178558349609375
2006-12-20,22.379844665527344
2006-12-21,22.1669864654541
2006-12-22,21.977869033813477
2006-12-26,22.126644134521484
2006-12-27,22.363658905029297
2006-12-28,22.47713279724121
2006-12-29,22.555315017700195
