date,adj close
2006-09-18,31.430573297640578
2006-09-19,31.34314047643389
2006-09-20,31.50249707244837
2006-09-21,31.38715291801639
2006-09-22,31.29197092570285
2006-09-25,31.453728845508877
2006-09-26,31.635174443377462
2006-09-27,31.780487831530728
2006-09-28,31.82534512943018
2006-09-29,31.741086430468457
2006-10-02,31.717439637108605
2006-10-03,31.721846415901748
2006-10-04,32.04794469310948
2006-10-05,32.21223479260194
2006-10-06,32.052230739381315
2006-10-09,32.049699747215534
2006-10-10,32.16381491764884
2006-10-11,32.091743651706004
2006-10-12,32.41450750964484
2006-10-13,32.48111419178812
2006-10-16,32.63461227891284
2006-10-17,32.46146605267878
2006-10-18,32.52189098435677
2006-10-19,32.6372253862856
2006-10-20,32.6669185987485
2006-10-23,32.79157886331282
2006-10-24,32.797034977908154
2006-10-25,32.95586938163904
2006-10-26,33.170459611434396
2006-10-27,32.89796018395642
2006-10-30,32.88802747283789
2006-10-31,32.92984320108529
2006-11-01,32.78554440769751
2006-11-02,32.80622423906565
2006-11-03,32.75810283124114
2006-11-06,33.14989936723891
2006-11-07,33.25807771354824
2006-11-08,33.27507796742013
2006-11-09,33.08029216935872
2006-11-10,33.23772840950493
2006-11-13,33.23171371136467
2006-11-14,33.48563061083518
2006-11-15,33.53941056050169
2006-11-16,33.54923543524949
2006-11-17,33.51626063269018
2006-11-20,33.42499027451623
2006-11-21,33.53366187688618
2006-11-22,33.74131538611006
2006-11-24,33.683368497944116
2006-11-27,33.24122347487869
2006-11-28,33.36819492803754
2006-11-29,33.80803369371768
2006-11-30,33.88776963395288
2006-12-01,33.82085898336654
2006-12-04,34.115563523923804
2006-12-05,34.239295799179274
2006-12-06,34.24890817915902
2006-12-07,34.189213832108244
2006-12-08,34.24831794612642
2006-12-11,34.23810253874723
2006-12-12,34.222429678557404
2006-12-13,34.31389489644114
2006-12-14,34.581136828768045
2006-12-15,34.56618531703637
2006-12-18,34.4085304581164
2006-12-19,34.476322268591446
2006-12-20,34.50865100458777
2006-12-21,34.421388983110226
2006-12-22,34.292330996666735
2006-12-26,34.44178014357572
2006-12-27,34.715937344529294
2006-12-28,34.698707894885665
2006-12-29,34.56875391324828
2007-01-03,34.675267534433885
2007-01-04,34.665048474956414
2007-01-05,34.26184818984253
2007-01-08,34.32401538721385
2007-01-09,34.32074507837134
2007-01-10,34.21492660783483
2007-01-11,34.43323490040053
2007-01-12,34.73758492944667
2007-01-16,34.75753951805777
2007-01-17,34.74424117698754
2007-01-18,34.64331454705928
2007-01-19,34.848238696855894
2007-01-22,34.721562081859794
2007-01-23,34.914123953065484
2007-01-24,35.2015099978864
2007-01-25,34.7815039520097
2007-01-26,34.71428106524377
2007-01-29,34.71428106524377
2007-01-30,34.94916571201701
2007-01-31,35.0773068337354
2007-02-01,35.388626453204175
2007-02-02,35.41879811222794
2007-02-05,35.349127628092724
2007-02-06,35.47746944133681
2007-02-07,35.58931826396233
2007-02-08,35.49331918281369
2007-02-09,35.281252756323646
2007-02-12,35.143878491274364
2007-02-13,35.47619584204687
2007-02-14,35.84451322361031
2007-02-15,35.91632980205001
2007-02-16,35.90196210484952
2007-02-20,36.00665685926432
2007-02-21,35.90773652753657
2007-02-22,35.97251626191336
2007-02-23,35.966811327624704
2007-02-26,35.973717208754096
2007-02-27,34.67993564984726
2007-02-28,34.77530421625414
2007-03-01,34.55835746600722
2007-03-02,34.1336198252152
2007-03-05,33.62234127375043
2007-03-06,34.32595806223294
2007-03-07,34.26929413424872
2007-03-08,34.62312985024903
2007-03-09,34.68616982909099
2007-03-12,34.829750763354326
2007-03-13,34.110407056637364
2007-03-14,34.19320942488496
2007-03-15,34.40562451114784
2007-03-16,34.327290915808874
2007-03-19,34.771008413288044
2007-03-20,35.00496551596321
2007-03-21,35.5695849455178
2007-03-22,35.665693784456295
2007-03-23,35.70571289543732
2007-03-26,35.73137876530773
2007-03-27,35.5112527232726
2007-03-28,35.26546810744548
2007-03-29,35.472594029274795
2007-03-30,35.42654107404267
2007-04-02,35.57003859064688
2007-04-03,35.92496071011618
2007-04-04,36.00832941346047
2007-04-05,36.14005093814106
2007-04-09,36.12545935571105
2007-04-10,36.323795830314644
2007-04-11,36.12086793124256
2007-04-12,36.34968856655043
2007-04-13,36.45823840637984
2007-04-16,36.88464696159003
2007-04-17,36.87005702164682
2007-04-18,36.87005702164682
2007-04-19,36.7438663274001
2007-04-20,37.13332574194963
2007-04-23,36.969650214096944
2007-04-24,36.93232092840448
2007-04-25,37.30423767080703
2007-04-26,37.18589513139872
2007-04-27,37.13412989658863
2007-04-30,36.83438897840511
2007-05-01,36.9027261763196
2007-05-02,37.20899568625369
2007-05-03,37.33734640298424
2007-05-04,37.51876685047286
2007-05-07,37.6278639296812
2007-05-08,37.46651129423413
2007-05-09,37.64705402521274
2007-05-10,37.05718208234006
2007-05-11,37.49577235619953
2007-05-14,37.38398224398926
2007-05-15,37.3417472861608
2007-05-16,37.58119931271988
2007-05-17,37.50333046959985
2007-05-18,37.76089255480783
2007-05-21,37.79388512950721
2007-05-22,37.81389124383664
2007-05-23,37.84121909837418
2007-05-24,37.43790605735502
2007-05-25,37.65238683966259
2007-05-29,37.75244237160675
2007-05-30,37.976815573940684
2007-05-31,38.095501896718254
2007-06-01,38.345867673684126
2007-06-04,38.4315760837346
2007-06-05,38.243179445761626
2007-06-06,37.82476037579859
2007-06-07,37.16432954569094
2007-06-08,37.52979118985344
2007-06-11,37.581607557625894
2007-06-12,37.1434585838508
2007-06-13,37.64325474928076
2007-06-14,37.89884857017849
2007-06-15,38.27230617915872
2007-06-18,38.28437343204477
2007-06-19,38.33576655641604
2007-06-20,37.910428796384416
2007-06-21,38.139276083008205
2007-06-22,37.72967726575249
2007-06-25,37.577840235326796
2007-06-26,37.47476569944072
2007-06-27,37.73519383336696
2007-06-28,37.76982794588463
2007-06-29,37.84804848592329
2007-07-02,38.32385191615099
2007-07-03,38.49295543310447
2007-07-05,38.5073158759425
2007-07-06,38.68213444713623
2007-07-09,38.78522387349515
2007-07-10,38.31777276741786
2007-07-11,38.54407386915476
2007-07-12,39.212065737019564
2007-07-13,39.301058904625876
2007-07-16,39.17506574701011
2007-07-17,39.123695054325076
2007-07-18,39.00055927748413
2007-07-19,39.232645242290474
2007-07-20,38.831178161695505
2007-07-23,39.04007547949042
2007-07-24,38.29454904548768
2007-07-25,38.35531778470008
2007-07-26,37.31882095006881
2007-07-27,36.71127710970017
2007-07-30,37.21272816278966
2007-07-31,36.95660483093737
2007-08-01,37.00167127456813
2007-08-02,37.162404300111554
2007-08-03,36.22485394353591
2007-08-06,36.95311269037875
2007-08-07,37.08278595917513
2007-08-08,37.71894630732757
2007-08-09,36.592920194928595
2007-08-10,36.41826950535936
2007-08-13,36.45006625662516
2007-08-14,35.81673548597943
2007-08-15,35.18590120544621
2007-08-16,35.012076862328115
2007-08-17,35.70314945377139
2007-08-20,35.81109041618146
2007-08-21,35.853729305509255
2007-08-22,36.47339066897004
2007-08-23,36.5208612242012
2007-08-24,37.02891784501958
2007-08-27,36.756950893913725
2007-08-28,35.87977158182784
2007-08-29,36.76025315058934
2007-08-30,36.56514621415089
2007-08-31,37.136291376748495
2007-09-04,37.51755022943844
2007-09-05,37.01583538753784
2007-09-06,37.222424762236734
2007-09-07,36.63202988416108
2007-09-10,36.525951410109535
2007-09-11,37.087912324810866
2007-09-12,37.09650206708344
2007-09-13,37.36311679033096
2007-09-14,37.30296538310049
2007-09-17,36.96436120777628
2007-09-18,38.06521259489857
2007-09-19,38.37815164476464
2007-09-20,38.22945499905923
2007-09-21,38.476458799056076
2007-09-24,38.38697078134938
2007-09-25,38.40962899495215
2007-09-26,38.616606701574476
2007-09-27,38.977175037751174
2007-09-28,38.93564191365454
2007-10-01,39.4870432668282
2007-10-02,39.510351702405785
2007-10-03,39.30111354347501
2007-10-04,39.39858105208484
2007-10-05,39.85784682406776
2007-10-08,39.646499422411736
2007-10-09,40.024830904728404
2007-10-10,39.99305522726717
2007-10-11,39.89033868676674
2007-10-12,40.11958122143579
2007-10-15,39.77474037508034
2007-10-16,39.40076946555946
2007-10-17,39.59392688003482
2007-10-18,39.63282373696377
2007-10-19,38.683126620008444
2007-10-22,38.73842403590475
2007-10-23,39.2376606595043
2007-10-24,39.11179305596253
2007-10-25,39.16306667876176
2007-10-26,39.83984693538114
2007-10-29,40.08918378405121
2007-10-30,39.7975183714
2007-10-31,40.36078494665814
2007-11-01,39.251093298500116
2007-11-02,39.41009835905163
2007-11-05,38.98739360188098
2007-11-06,39.555611020516885
2007-11-07,38.56922519946537
2007-11-08,38.660223312889265
2007-11-09,38.04063263444879
2007-11-12,37.469701806025554
2007-11-13,38.554581585218436
2007-11-14,38.33409890529439
2007-11-15,37.81366434852559
2007-11-16,37.952364060773974
2007-11-19,37.13884269546632
2007-11-20,37.50181839951597
2007-11-21,36.80370029737811
2007-11-23,37.501134529500284
2007-11-26,36.77664859032203
2007-11-27,37.304224703927154
2007-11-28,38.32062685858525
2007-11-29,38.27686934148847
2007-11-30,38.538913618947745
2007-12-03,38.331421362029594
2007-12-04,38.11205745393876
2007-12-05,38.683568547409
2007-12-06,39.21608056314107
2007-12-07,39.173373927363
2007-12-10,39.43296049133931
2007-12-11,38.42992815659274
2007-12-12,38.83950321706204
2007-12-13,38.52647839190528
2007-12-14,37.80780267539964
2007-12-17,37.050408020299315
2007-12-18,37.37397649643877
2007-12-19,37.26468701539534
2007-12-20,37.441938893167915
2007-12-21,38.09862095221534
2007-12-24,38.38720355012712
2007-12-26,38.49543825067324
2007-12-27,38.102217793523735
2007-12-28,38.23213297162918
2007-12-31,38.01605401439122
2008-01-02,37.62577974110435
2008-01-03,37.604652532600944
2008-01-04,36.682518245618084
2008-01-07,36.730102801519834
2008-01-08,36.264326832436055
2008-01-09,36.73260308560943
2008-01-10,36.86626541392857
2008-01-11,36.290495094275336
2008-01-14,36.70364699915515
2008-01-15,35.67801384286959
2008-01-16,35.23167996668168
2008-01-17,34.413041837453484
2008-01-18,34.369345604390936
2008-01-22,33.572377366681884
2008-01-23,33.91642264618627
2008-01-24,34.595509632509206
2008-01-25,34.256367700377645
2008-01-28,34.72755018991979
2008-01-29,34.9724749185929
2008-01-30,34.747997685487164
2008-01-31,35.293908790737035
2008-02-01,35.80437712349406
2008-02-04,35.576512041521426
2008-02-05,34.31448680939561
2008-02-06,34.075219117711114
2008-02-07,34.14582893033478
2008-02-08,33.99395105315472
2008-02-11,34.11604842799567
2008-02-12,34.57896982031808
2008-02-13,34.96398563319807
2008-02-14,34.70545991403767
2008-02-15,34.68801462441583
2008-02-19,34.90042328142828
2008-02-20,34.99587574773512
2008-02-21,34.735595551331386
2008-02-22,35.026875769634955
2008-02-25,35.53182400637615
2008-02-26,35.932854883876345
2008-02-27,35.98083397725619
2008-02-28,35.67420270007645
2008-02-29,34.75162515208279
2008-03-03,34.72328035108089
2008-03-04,34.43759378601571
2008-03-05,34.750954930912776
2008-03-06,34.08646579672788
2008-03-07,33.771940385822646
2008-03-10,33.23439231903563
2008-03-11,34.44524987862158
2008-03-12,34.247883290815125
2008-03-13,34.396077504278125
2008-03-14,33.687113938559065
2008-03-17,33.07951998037114
2008-03-18,34.35038435337691
2008-03-19,33.336934166062136
2008-03-20,33.932914672214096
2008-03-24,34.50335164438847
2008-03-25,34.88074106902162
2008-03-26,34.76235324144267
2008-03-27,34.54060359457867
2008-03-28,34.362805288483735
2008-03-31,34.53615674812999
2008-04-01,35.6267863374655
2008-04-02,35.65201136527632
2008-04-03,35.73928379173178
2008-04-04,35.83181033317465
2008-04-07,35.94734551761585
2008-04-08,35.78412880797991
2008-04-09,35.487733495583974
2008-04-10,35.56968448367965
2008-04-11,34.990208079379556
2008-04-14,34.89621250019542
2008-04-15,35.12255371716005
2008-04-16,36.01865051938059
2008-04-17,35.862151965935546
2008-04-18,36.388548285946484
2008-04-21,36.41869929227804
2008-04-22,36.12731761104118
2008-04-23,36.26144764943722
2008-04-24,36.29959933158328
2008-04-25,36.61424225874958
2008-04-28,36.62800414882757
2008-04-29,36.38182505419182
2008-04-30,36.40205144538327
2008-05-01,36.85670928054527
2008-05-02,37.01597823820328
2008-05-05,36.97003288780895
2008-05-06,37.21101541628334
2008-05-07,36.56244310492181
2008-05-08,36.777047088365684
2008-05-09,36.56429741303496
2008-05-12,36.94795282400686
2008-05-13,36.929093268628776
2008-05-14,37.02380545896851
2008-05-15,37.527568586823506
2008-05-16,37.71999001133027
2008-05-19,37.708950611988605
2008-05-20,37.37917284992697
2008-05-21,36.86804007080455
2008-05-22,37.07020993481735
2008-05-23,36.607866074410055
2008-05-27,36.70741296066731
2008-05-28,36.85188448427302
2008-05-29,36.90575152821347
2008-05-30,37.07100031715054
2008-06-02,36.74551573314128
2008-06-03,36.53866990910056
2008-06-04,36.44181521200226
2008-06-05,37.11041715310073
2008-06-06,36.06500611826874
2008-06-09,36.033233823974015
2008-06-10,35.66645201977684
2008-06-11,35.1159570397058
2008-06-12,35.1344579403849
2008-06-13,35.57435104843846
2008-06-16,35.67072669851154
2008-06-17,35.637387627439416
2008-06-18,35.30672483321732
2008-06-19,35.3489286611294
2008-06-20,34.635729716581366
2008-06-23,34.61564168546127
2008-06-24,34.42795156481542
2008-06-25,34.761349621645714
2008-06-26,33.87428665161133
2008-06-27,33.81962203979492
2008-06-30,33.8469352722168
2008-07-01,33.54633712768555
2008-07-02,33.05439758300781
2008-07-03,33.14324188232422
2008-07-07,33.074893951416016
2008-07-08,33.13639831542969
2008-07-09,32.75379180908203
2008-07-10,32.69913101196289
2008-07-11,32.5556526184082
2008-07-14,32.44633483886719
2008-07-15,31.947587966918945
2008-07-16,32.603485107421875
2008-07-17,33.02024459838867
2008-07-18,32.986083984375
2008-07-21,33.088565826416016
2008-07-22,33.273033142089844
2008-07-23,33.532676696777344
2008-07-24,32.79479217529297
2008-07-25,32.938255310058594
2008-07-28,32.41217803955078
2008-07-29,32.72645950317383
2008-07-30,33.273033142089844
2008-07-31,32.938255310058594
2008-08-01,32.746971130371094
2008-08-04,32.268699645996094
2008-08-05,33.06124496459961
2008-08-06,33.279869079589844
2008-08-07,32.52149200439453
2008-08-08,32.95191955566406
2008-08-11,33.15006637573242
2008-08-12,32.69230270385742
2008-08-13,32.3301887512207
2008-08-14,32.473663330078125
2008-08-15,32.44633483886719
2008-08-18,31.906587600708008
2008-08-19,31.633302688598633
2008-08-20,31.920251846313477
2008-08-21,32.16621780395508
2008-08-22,32.337032318115234
2008-08-25,31.742605209350582
2008-08-26,31.906587600708008
2008-08-27,31.947587966918945
2008-08-28,32.62397384643555
2008-08-29,32.3301887512207
2008-09-02,31.42832946777344
2008-09-03,31.537654876708984
2008-09-04,30.37615966796875
2008-09-05,30.17803001403809
2008-09-08,31.03206443786621
2008-09-09,30.26001739501953
2008-09-10,30.505983352661133
2008-09-11,30.48548698425293
2008-09-12,30.82709312438965
2008-09-15,29.563133239746097
2008-09-16,30.05506134033203
2008-09-17,28.428985595703125
2008-09-18,29.925233840942383
2008-09-19,31.70845413208008
2008-09-22,30.560644149780273
2008-09-23,30.758766174316406
2008-09-24,29.788597106933594
2008-09-25,30.635801315307617
2008-09-26,30.92957878112793
2008-09-29,28.968725204467773
2008-09-30,29.38549041748047
2008-10-01,28.955066680908203
2008-10-02,27.39729881286621
2008-10-03,27.158178329467773
2008-10-06,25.86005210876465
2008-10-07,24.671234130859375
2008-10-08,24.288637161254883
2008-10-09,23.127151489257812
2008-10-10,22.39610481262207
2008-10-13,25.409120559692383
2008-10-14,25.94886589050293
2008-10-15,22.799205780029297
2008-10-16,23.33895492553711
2008-10-17,23.11349868774414
2008-10-20,24.73273277282715
2008-10-21,23.202308654785156
2008-10-22,21.501075744628903
2008-10-23,21.4532527923584
2008-10-24,21.296113967895508
2008-10-27,20.107301712036133
2008-10-28,21.316606521606445
2008-10-29,22.88802719116211
2008-10-30,23.08615493774414
2008-10-31,23.08615493774414
2008-11-03,23.099822998046875
2008-11-04,24.34329605102539
2008-11-05,23.06566047668457
2008-11-06,21.7060489654541
2008-11-07,22.765047073364254
2008-11-10,22.553241729736328
2008-11-11,21.658220291137695
2008-11-12,20.667551040649418
2008-11-13,22.211633682250977
2008-11-14,20.88617706298828
2008-11-17,20.70853614807129
2008-11-18,20.858850479125977
2008-11-19,19.478734970092773
2008-11-20,18.18743896484375
2008-11-21,19.615379333496097
2008-11-24,20.63338279724121
2008-11-25,20.845184326171875
2008-11-26,21.35077476501465
2008-11-28,21.51474380493164
2008-12-01,19.74519157409668
2008-12-02,20.688045501708984
2008-12-03,21.10481071472168
2008-12-04,20.31909942626953
2008-12-05,20.96816062927246
2008-12-08,21.83585548400879
2008-12-09,21.521574020385746
2008-12-10,21.958839416503903
2008-12-11,21.630889892578125
2008-12-12,21.82903289794922
2008-12-15,21.658220291137695
2008-12-16,22.84020614624023
2008-12-17,22.730884552001953
2008-12-18,22.027162551879883
2008-12-19,21.94516944885254
2008-12-22,21.7060489654541
2008-12-23,21.507911682128903
2008-12-24,21.647506713867188
2008-12-26,21.833168029785156
2008-12-29,21.819425582885746
2008-12-30,22.39018440246582
2008-12-31,22.67899703979492
2009-01-02,23.291013717651367
2009-01-05,23.359773635864254
2009-01-06,23.27725601196289
2009-01-07,22.76151466369629
2009-01-08,22.685869216918945
2009-01-09,22.135744094848633
2009-01-12,21.571866989135746
2009-01-13,21.386192321777344
2009-01-14,20.636648178100582
2009-01-15,20.877330780029297
2009-01-16,21.131765365600582
2009-01-20,19.577651977539062
2009-01-21,20.62977600097656
2009-01-22,20.230928421020508
2009-01-23,20.25843620300293
2009-01-26,20.395959854125977
