date,adj close
1996-09-13,37.93733215332031
1996-09-16,38.13847732543945
1996-09-17,38.079315185546875
1996-09-18,38.002410888671875
1996-09-19,38.08523941040039
1996-09-20,38.31004333496094
1996-09-23,38.280426025390625
1996-09-24,38.227203369140625
1996-09-25,38.24500274658203
1996-09-26,38.2628288269043
1996-09-27,38.28063201904297
1996-09-30,38.339988708496094
1996-10-01,38.4409065246582
1996-10-02,38.719871520996094
1996-10-03,38.66053771972656
1996-10-04,39.14133834838867
1996-10-07,39.2481803894043
1996-10-08,39.1057243347168
1996-10-09,38.89204025268555
1996-10-10,38.77925491333008
1996-10-11,39.111663818359375
1996-10-14,39.27785873413086
1996-10-15,39.22444534301758
1996-10-16,39.331295013427734
1996-10-17,39.47969055175781
1996-10-18,39.6933708190918
1996-10-21,39.63995361328125
1996-10-22,39.4559440612793
1996-10-23,39.49747848510742
1996-10-24,39.21256637573242
1996-10-25,39.14133834838867
1996-10-28,38.93355941772461
1996-10-29,39.176944732666016
1996-10-30,39.14726638793945
1996-10-31,39.39657974243164
1996-11-01,39.31349182128906
1996-11-04,39.48562240600586
1996-11-05,39.90111541748047
1996-11-06,40.48878860473633
1996-11-07,40.67280197143555
1996-11-08,40.85085678100586
1996-11-11,40.91023635864258
1996-11-12,40.78556823730469
1996-11-13,40.886478424072266
1996-11-14,41.15359878540039
1996-11-15,41.260433197021484
1996-11-18,41.22483825683594
1996-11-19,41.509769439697266
1996-11-20,41.622535705566406
1996-11-21,41.5572509765625
1996-11-22,41.88966751098633
1996-11-25,42.35858917236328
1996-11-26,42.3051643371582
1996-11-27,42.25767135620117
1996-11-29,42.37638473510742
1996-12-02,42.346710205078125
1996-12-03,41.883724212646484
1996-12-04,41.72345733642578
1996-12-05,41.6818962097168
1996-12-06,41.42072296142578
1996-12-09,41.990577697753906
1996-12-10,41.865936279296875
1996-12-11,41.49197006225586
1996-12-12,40.86867904663086
1996-12-13,40.82712936401367
1996-12-16,40.39381790161133
1996-12-17,40.67873001098633
1996-12-18,40.98740005493164
1996-12-19,41.79469299316406
1996-12-20,41.9628791809082
1996-12-23,41.86076736450195
1996-12-24,42.08901596069336
1996-12-26,42.35330581665039
1996-12-27,42.431392669677734
1996-12-30,42.26921844482422
1996-12-31,41.54240798950195
1997-01-02,41.344200134277344
1997-01-03,41.95685958862305
1997-01-06,41.93885803222656
1997-01-07,42.251190185546875
1997-01-08,41.998905181884766
1997-01-09,42.35330581665039
1997-01-10,42.61760330200195
1997-01-13,42.62358856201172
1997-01-14,43.14618682861328
1997-01-15,43.05610275268555
1997-01-16,43.194236755371094
1997-01-17,43.56064987182617
1997-01-20,43.590694427490234
1997-01-21,43.92104721069336
1997-01-22,44.12529754638672
1997-01-23,43.64474868774414
1997-01-24,43.24829864501953
1997-01-27,42.935977935791016
1997-01-28,42.935977935791016
1997-01-29,43.368438720703125
1997-01-30,44.023189544677734
1997-01-31,44.13129425048828
1997-02-03,44.173343658447266
1997-02-04,44.32351303100586
1997-02-05,43.710819244384766
1997-02-06,43.824954986572266
1997-02-07,44.359554290771484
1997-02-10,44.13129425048828
1997-02-11,44.359554290771484
1997-02-12,45.110389709472656
1997-02-13,45.626956939697266
1997-02-14,45.440773010253906
1997-02-18,45.88523864746094
1997-02-19,45.67503356933594
1997-02-20,45.134429931640625
1997-02-21,45.08034896850586
1997-02-24,45.554874420166016
1997-02-25,45.66300582885742
1997-02-26,45.3026008605957
1997-02-27,44.72593688964844
1997-02-28,44.479679107666016
1997-03-03,44.731964111328125
1997-03-04,44.4916877746582
1997-03-05,45.122398376464844
1997-03-06,44.942195892333984
1997-03-07,45.29658889770508
1997-03-10,45.78313064575195
1997-03-11,45.66300582885742
1997-03-12,45.27255630493164
1997-03-13,44.44964599609375
1997-03-14,44.659873962402344
1997-03-17,44.80404281616211
1997-03-18,44.461669921875
1997-03-19,44.23942947387695
1997-03-20,44.06523132324219
1997-03-21,44.14931106567383
1997-03-24,44.533729553222656
1997-03-25,44.43121337890625
1997-03-26,44.52169418334961
1997-03-27,43.586727142333984
1997-03-31,42.63969802856445
1997-04-01,42.78447341918945
1997-04-02,42.2536735534668
1997-04-03,42.25970458984375
1997-04-04,42.68795394897461
1997-04-07,42.929237365722656
1997-04-08,43.17051315307617
1997-04-09,42.86288070678711
1997-04-10,42.7362174987793
1997-04-11,41.56603240966797
1997-04-14,41.90983963012695
1997-04-15,42.5311393737793
1997-04-16,43.025760650634766
1997-04-17,42.929237365722656
1997-04-18,43.188594818115234
1997-04-21,42.85687255859375
1997-04-22,43.65911865234375
1997-04-23,43.60483932495117
1997-04-24,43.47212219238281
1997-04-25,43.14036178588867
1997-04-28,43.56864929199219
1997-04-29,44.762943267822266
1997-04-30,45.17916488647461
1997-05-01,45.028358459472656
1997-05-02,45.842674255371094
1997-05-05,46.819862365722656
1997-05-06,46.68712615966797
1997-05-07,46.00551223754883
1997-05-08,46.264896392822266
1997-05-09,46.536338806152344
1997-05-12,47.26621627807617
1997-05-13,47.018898010253906
1997-05-14,47.187801361083984
1997-05-15,47.53160095214844
1997-05-16,46.85602951049805
1997-05-19,47.05510711669922
1997-05-20,47.53160095214844
1997-05-21,47.40494918823242
1997-05-22,47.19986343383789
1997-05-23,47.839229583740234
1997-05-27,47.99003982543945
1997-05-28,47.863365173339844
1997-05-29,47.69447708129883
1997-05-30,47.92972946166992
1997-06-02,47.82112121582031
1997-06-03,47.7668571472168
1997-06-04,47.48333740234375
1997-06-05,47.67638397216797
1997-06-06,48.50273895263672
1997-06-09,48.78023147583008
1997-06-10,48.91290283203125
1997-06-11,49.16023635864258
1997-06-12,49.96249771118164
1997-06-13,50.511356353759766
1997-06-16,50.547584533691406
1997-06-17,50.577735900878906
1997-06-18,50.28218078613281
1997-06-19,50.78885269165039
1997-06-20,50.82504653930664
1997-06-23,49.685020446777344
1997-06-24,50.69233703613281
1997-06-25,50.2747917175293
1997-06-26,49.99040603637695
1997-06-27,50.19612503051758
1997-06-30,50.063018798828125
1997-07-01,50.413978576660156
1997-07-02,51.15830612182617
1997-07-03,51.890533447265625
1997-07-07,51.61821746826172
1997-07-08,51.99945831298828
1997-07-09,51.37010955810547
1997-07-10,51.72716522216797
1997-07-11,51.890533447265625
1997-07-14,51.993404388427734
1997-07-15,52.41096115112305
1997-07-16,53.02212905883789
1997-07-17,52.7437629699707
1997-07-18,51.811832427978516
1997-07-21,51.67872619628906
1997-07-22,52.876888275146484
1997-07-23,53.02212905883789
1997-07-24,53.233890533447266
1997-07-25,53.14922332763672
1997-07-28,53.02212905883789
1997-07-29,53.34889602661133
1997-07-30,53.92981719970703
1997-07-31,54.05085754394531
1997-08-01,53.65751647949219
1997-08-04,53.83305740356445
1997-08-05,53.94799041748047
1997-08-06,54.401824951171875
1997-08-07,53.89350509643555
1997-08-08,52.889015197753906
1997-08-11,53.10079574584961
1997-08-12,52.50773239135742
1997-08-13,52.26568603515625
1997-08-14,52.42303466796875
1997-08-15,51.06148147583008
1997-08-18,51.733184814453125
1997-08-19,52.501708984375
1997-08-20,53.26416015625
1997-08-21,52.45328140258789
1997-08-22,52.368587493896484
1997-08-25,52.17494201660156
1997-08-26,51.763423919677734
1997-08-27,51.817893981933594
1997-08-28,51.24906921386719
1997-08-29,51.01913833618164
1997-09-02,52.62273025512695
1997-09-03,52.640872955322266
1997-09-04,52.81636047363281
1997-09-05,52.713497161865234
1997-09-08,52.84060287475586
1997-09-09,52.97370910644531
1997-09-10,52.14467239379883
1997-09-11,51.793670654296875
1997-09-12,52.44725036621094
1997-09-15,52.229373931884766
1997-09-16,53.6877555847168
1997-09-17,53.54860305786133
1997-09-18,53.79066467285156
1997-09-19,53.97216033935547
1997-09-22,54.256614685058594
1997-09-23,54.056922912597656
1997-09-24,53.632049560546875
1997-09-25,53.25570297241211
1997-09-26,53.68665313720703
1997-09-29,54.14795684814453
1997-09-30,53.80803298950195
1997-10-01,54.275428771972656
1997-10-02,54.56675720214844
1997-10-03,54.821659088134766
1997-10-06,55.25874710083008
1997-10-07,55.853538513183594
1997-10-08,55.34370803833008
1997-10-09,55.161624908447266
1997-10-10,54.96129608154297
1997-10-13,55.01593017578125
1997-10-14,55.14339065551758
1997-10-15,54.88234329223633
1997-10-16,54.287559509277344
1997-10-17,53.65631103515625
1997-10-20,54.305755615234375
1997-10-21,55.25874710083008
1997-10-22,55.046260833740234
1997-10-23,54.03870391845703
1997-10-24,53.522769927978516
1997-10-27,49.826290130615234
1997-10-28,52.39381408691406
1997-10-29,52.25419998168945
1997-10-30,51.380149841308594
1997-10-31,52.0053596496582
1997-11-03,53.39528274536133
1997-11-04,53.49241256713867
1997-11-05,53.61380386352539
1997-11-06,53.352821350097656
1997-11-07,52.75798797607422
1997-11-10,52.405921936035156
1997-11-11,52.55160903930664
1997-11-12,51.55009078979492
1997-11-13,52.15709686279297
1997-11-14,52.830806732177734
1997-11-17,53.85052490234375
1997-11-18,53.40139389038086
1997-11-19,53.771636962890625
1997-11-20,54.591041564941406
1997-11-21,54.8277702331543
1997-11-24,53.89304733276367
1997-11-25,54.129737854003906
1997-11-26,54.190433502197266
1997-11-28,54.39679718017578
1997-12-01,55.50754165649414
1997-12-02,55.337623596191406
1997-12-03,55.6350212097168
1997-12-04,55.43475341796875
1997-12-05,56.035621643066406
1997-12-08,55.96279525756836
1997-12-09,55.586490631103516
1997-12-10,55.246551513671875
1997-12-11,54.4150276184082
1997-12-12,54.323978424072266
1997-12-15,54.894527435302734
1997-12-16,55.161624908447266
1997-12-17,55.02198028564453
1997-12-18,54.44536209106445
1997-12-19,53.95979309082031
1997-12-22,54.34824752807617
1997-12-23,53.5067253112793
1997-12-24,53.15047073364258
1997-12-26,53.353187561035156
1997-12-29,54.34823989868164
1997-12-30,55.34949493408203
1997-12-31,55.324893951416016
1998-01-02,55.58900833129883
1998-01-05,55.70571517944336
1998-01-06,55.10991287231445
1998-01-07,54.98093795776367
1998-01-08,54.52022933959961
1998-01-09,52.904788970947266
1998-01-12,53.56201171875
1998-01-13,54.299129486083984
1998-01-14,54.63697814941406
1998-01-15,54.22538757324219
1998-01-16,54.84578323364258
1998-01-20,55.81629943847656
1998-01-21,55.374019622802734
1998-01-22,54.93177032470703
1998-01-23,54.62464904785156
1998-01-26,54.58781814575195
1998-01-27,55.275760650634766
1998-01-28,55.76714324951172
1998-01-29,56.22781753540039
1998-01-30,55.93916702270508
1998-02-02,57.13076400756836
1998-02-03,57.407161712646484
1998-02-04,57.46248245239258
1998-02-05,57.28431701660156
1998-02-06,57.80030059814453
1998-02-09,57.70812225341797
1998-02-10,58.1811408996582
1998-02-11,58.24870300292969
1998-02-12,58.48826217651367
1998-02-13,58.25483703613281
1998-02-17,58.41455841064453
1998-02-18,58.955101013183594
1998-02-19,58.74625778198242
1998-02-20,59.08409118652344
1998-02-23,59.31133270263672
1998-02-24,58.875247955322266
1998-02-25,59.58774185180664
1998-02-26,59.92556381225586
1998-02-27,59.96243667602539
1998-03-02,59.87028503417969
1998-03-03,60.122100830078125
1998-03-04,59.8641471862793
1998-03-05,59.17006301879883
1998-03-06,60.35553741455078
1998-03-09,60.15901184082031
1998-03-10,60.84693908691406
1998-03-11,61.098777770996094
1998-03-12,61.19094467163086
1998-03-13,61.11104202270508
1998-03-16,61.72533416748047
1998-03-17,61.79286193847656
1998-03-18,62.08155822753906
1998-03-19,62.32727813720703
1998-03-20,62.867801666259766
1998-03-23,62.65896224975586
1998-03-24,63.23635482788086
1998-03-25,63.02754592895508
1998-03-26,62.95995330810547
1998-03-27,62.66399002075195
1998-03-30,62.55297088623047
1998-03-31,63.021610260009766
1998-04-01,63.39772415161133
1998-04-02,64.07599639892578
1998-04-03,64.23009490966797
1998-04-06,64.14995574951172
1998-04-07,63.49635696411133
1998-04-08,63.040096282958984
1998-04-09,63.56420135498047
1998-04-13,63.50871658325195
1998-04-14,63.85398864746094
1998-04-15,64.06363677978516
1998-04-16,63.42238998413086
1998-04-17,64.25475311279297
1998-04-20,64.30412292480469
1998-04-21,64.48292541503906
1998-04-22,64.7110366821289
1998-04-23,64.08216094970703
1998-04-24,63.4100341796875
1998-04-27,62.18919372558594
1998-04-28,62.115211486816406
1998-04-29,62.66399002075195
1998-04-30,63.65669631958008
1998-05-01,64.18696594238281
1998-05-04,64.2424545288086
1998-05-05,63.8663330078125
1998-05-06,63.2744140625
1998-05-07,62.71946334838867
1998-05-08,63.46550750732422
1998-05-11,63.39154052734375
1998-05-12,63.934146881103516
1998-05-13,64.12529754638672
1998-05-14,64.03897094726562
1998-05-15,63.54570007324219
1998-05-18,63.38539123535156
1998-05-19,63.60121154785156
1998-05-20,64.14995574951172
1998-05-21,63.89714050292969
1998-05-22,63.66285705566406
1998-05-26,62.71329116821289
1998-05-27,62.62082290649414
1998-05-28,62.93529510498047
1998-05-29,62.54684066772461
1998-06-01,62.565345764160156
1998-06-02,62.68863296508789
1998-06-03,62.09670639038086
1998-06-04,62.793460845947266
1998-06-05,63.89100646972656
1998-06-08,63.99581527709961
1998-06-09,64.14995574951172
1998-06-10,63.804649353027344
1998-06-11,62.80582046508789
1998-06-12,63.05244064331055
1998-06-15,61.80073928833008
1998-06-16,62.41120147705078
1998-06-17,63.53340148925781
1998-06-18,63.49020004272461
1998-06-19,63.163429260253906
1998-06-22,63.311370849609375
1998-06-23,64.24858856201172
1998-06-24,65.01932525634766
1998-06-25,64.8158950805664
1998-06-26,65.04459381103516
1998-06-29,65.35369873046875
1998-06-30,65.09407043457031
1998-07-01,65.9471435546875
1998-07-02,65.82352447509766
1998-07-06,66.46025085449219
1998-07-07,66.3056869506836
1998-07-08,66.9918441772461
1998-07-09,66.54680633544922
1998-07-10,66.88058471679688
1998-07-13,66.93001556396484
1998-07-14,67.64092254638672
1998-07-15,67.48638153076172
1998-07-16,68.01802062988281
1998-07-17,68.1725845336914
1998-07-20,68.02422332763672
1998-07-21,66.93001556396484
1998-07-22,66.88058471679688
1998-07-23,65.48348999023438
1998-07-24,65.53910827636719
1998-07-27,65.9100570678711
1998-07-28,64.933349609375
1998-07-29,64.65513610839844
1998-07-30,65.68749237060547
1998-07-31,64.40789031982422
1998-08-03,63.93191146850586
1998-08-04,61.619876861572266
1998-08-05,62.163883209228516
1998-08-06,62.6398811340332
1998-08-07,62.62751770019531
1998-08-10,62.268978118896484
1998-08-11,61.47152328491211
1998-08-12,62.35554122924805
1998-08-13,61.82389831542969
1998-08-14,61.11917495727539
1998-08-17,62.33081817626953
1998-08-18,63.34458923339844
1998-08-19,63.171546936035156
1998-08-20,62.80064392089844
1998-08-21,62.207157135009766
1998-08-24,62.602821350097656
1998-08-25,62.87479019165039
1998-08-26,62.380245208740234
1998-08-27,59.98794937133789
1998-08-28,59.11626052856445
1998-08-31,55.08576965332031
1998-09-01,57.22464370727539
1998-09-02,57.01447296142578
1998-09-03,56.54464340209961
1998-09-04,56.06866455078125
1998-09-08,58.92465591430664
1998-09-09,57.92940139770508
1998-09-10,56.439544677734375
1998-09-11,58.10866165161133
1998-09-14,59.3140983581543
1998-09-15,59.77156448364258
1998-09-16,60.228973388671875
1998-09-17,58.702125549316406
1998-09-18,58.770103454589844
1998-09-21,58.986454010009766
1998-09-22,59.32027816772461
1998-09-23,61.42206573486328
1998-09-24,60.074440002441406
1998-09-25,60.192203521728516
1998-09-28,60.440189361572266
1998-09-29,60.458770751953125
1998-09-30,58.6176872253418
1998-10-01,56.86335372924805
1998-10-02,57.805660247802734
1998-10-05,56.99354553222656
1998-10-06,56.770423889160156
1998-10-07,55.989322662353516
1998-10-08,55.34463882446289
1998-10-09,56.782772064208984
1998-10-12,57.5452880859375
1998-10-13,57.38405990600586
1998-10-14,58.0040397644043
1998-10-15,60.42780685424805
1998-10-16,60.94229507446289
1998-10-19,61.28328323364258
1998-10-20,61.37625503540039
1998-10-21,61.7233772277832
1998-10-22,62.21928787231445
1998-10-23,61.76679229736328
1998-10-26,61.85977554321289
1998-10-27,61.45682907104492
1998-10-28,61.630409240722656
1998-10-29,62.665618896484375
1998-10-30,63.40332794189453
1998-11-02,64.14720153808594
1998-11-03,64.10380554199219
1998-11-04,64.56256866455078
1998-11-05,65.44280242919922
1998-11-06,65.86433410644531
1998-11-09,65.2506103515625
1998-11-10,65.1452407836914
1998-11-11,64.72988891601562
1998-11-12,64.55010986328125
1998-11-13,65.02745819091797
1998-11-16,65.02745819091797
1998-11-17,65.81471252441406
1998-11-18,66.1246566772461
1998-11-19,66.59580993652344
1998-11-20,67.22806549072266
1998-11-23,68.65387725830078
1998-11-24,68.3563003540039
1998-11-25,68.58570861816406
1998-11-27,68.91421508789062
1998-11-30,67.25289154052734
1998-12-01,67.9286117553711
1998-12-02,67.71160125732422
1998-12-03,66.49662780761719
1998-12-04,68.02775573730469
1998-12-07,68.66006469726562
1998-12-08,68.30052947998047
1998-12-09,68.4306869506836
1998-12-10,67.36447143554688
1998-12-11,67.45745849609375
1998-12-14,65.99449157714844
1998-12-15,67.24669647216797
1998-12-16,67.19709777832031
1998-12-17,68.25092315673828
1998-12-18,68.71585083007812
1998-12-21,69.58372497558594
1998-12-22,69.6274185180664
1998-12-23,71.076171875
1998-12-24,70.94502258300781
1998-12-28,70.9075927734375
1998-12-29,71.86927032470703
1998-12-30,71.30095672607422
1998-12-31,71.15736389160156
1999-01-04,71.11363220214844
1999-01-05,72.08155059814453
1999-01-06,73.6864242553711
1999-01-07,73.54277801513672
1999-01-08,73.85501861572266
1999-01-11,73.20557403564453
1999-01-12,71.7943115234375
1999-01-13,71.50083923339844
1999-01-14,70.21440887451172
1999-01-15,72.01287841796875
1999-01-19,72.5186767578125
1999-01-20,72.79966735839844
1999-01-21,71.55078125
1999-01-22,70.97626495361328
1999-01-25,71.48837280273438
1999-01-26,72.54987335205078
1999-01-27,72.02536010742188
1999-01-28,73.3179702758789
1999-01-29,74.14852905273438
1999-02-01,73.7613525390625
1999-02-02,73.12442016601562
