date,adj close
1998-07-02,25.89105061350566
1998-07-06,25.916461859368265
1998-07-07,25.89105061350566
1998-07-08,25.86564115653752
1998-07-09,25.891050613505666
1998-07-10,25.865641156537524
1998-07-13,25.81483655375696
1998-07-14,25.78941994121096
1998-07-15,25.78941994121096
1998-07-16,25.76402300650407
1998-07-17,25.76402300650407
1998-07-20,25.78941994121096
1998-07-21,25.81483655375696
1998-07-22,25.81483655375696
1998-07-23,25.8402710552476
1998-07-24,25.81483655375696
1998-07-27,25.78941994121097
1998-07-28,25.764023006504072
1998-07-29,25.738611760641465
1998-07-30,25.764023006504072
1998-07-31,25.899383283919473
1998-08-03,25.95048126539216
1998-08-04,25.97603204502296
1998-08-05,25.97603204502296
1998-08-06,25.97603204502296
1998-08-07,26.027090670817433
1998-08-10,26.027090670817433
1998-08-11,26.052643239342704
1998-08-12,26.027090670817433
1998-08-13,25.97603204502296
1998-08-14,26.027090670817433
1998-08-17,26.00154525787002
1998-08-18,26.00154525787002
1998-08-19,25.97603204502296
1998-08-20,26.027090670817433
1998-08-21,26.052643239342704
1998-08-24,26.052643239342704
1998-08-25,26.103743009709845
1998-08-26,26.103743009709845
1998-08-27,26.180348837346195
1998-08-28,26.180348837346195
1998-08-31,26.393440157015867
1998-09-01,26.342086363634817
1998-09-02,26.290748670303945
1998-09-03,26.342086363634817
1998-09-04,26.36774984361686
1998-09-08,26.316422883652773
1998-09-09,26.419105425892372
1998-09-10,26.598835652700952
1998-09-11,26.496160266039205
1998-09-14,26.444822572708336
1998-09-15,26.444822572708336
1998-09-16,26.470462797062343
1998-09-17,26.521816590443397
1998-09-18,26.573188272769087
1998-09-21,26.573188272769087
1998-09-22,26.5218165904434
1998-09-23,26.57318827276909
1998-09-24,26.624524177205497
1998-09-25,26.65017692382076
1998-09-28,26.624524177205497
1998-09-29,26.65017692382076
1998-09-30,26.91339127748017
1998-10-01,27.042415290703705
1998-10-02,27.06823440450413
1998-10-05,27.17142141498261
1998-10-06,27.0940159515208
1998-10-07,26.96500267166405
1998-10-08,26.68115342036119
1998-10-09,26.474718576992466
1998-10-12,26.474718576992466
1998-10-13,26.50051622405931
1998-10-14,26.6811534203612
1998-10-15,26.86179061666308
1998-10-16,26.810181011373665
1998-10-19,26.758573194978716
1998-10-20,26.65534861771649
1998-10-21,26.629579592961065
1998-10-22,26.60373901242708
1998-10-23,26.552125829348736
1998-10-26,26.577980721038436
1998-10-27,26.6811534203612
1998-10-28,26.6811534203612
1998-10-29,26.73275587007276
1998-10-30,26.763879055959247
1998-11-02,26.608291748838216
1998-11-03,26.634219985200943
1998-11-04,26.50454660328694
1998-11-05,26.530480206333063
1998-11-06,26.45269370835041
1998-11-09,26.530480206333063
1998-11-10,26.582327734586205
1998-11-11,26.582327734586205
1998-11-12,26.634219985200943
1998-11-13,26.608291748838216
1998-11-16,26.582327734586205
1998-11-17,26.556422753851507
1998-11-18,26.608291748838216
1998-11-19,26.608291748838216
1998-11-20,26.634219985200943
1998-11-23,26.608291748838216
1998-11-24,26.608291748838216
1998-11-25,26.634219985200943
1998-11-27,26.66015001045814
1998-11-30,26.89468838585796
1998-12-01,26.94681140385857
1998-12-02,26.998955888592754
1998-12-03,26.998955888592754
1998-12-04,26.94681140385857
1998-12-07,26.89468838585796
1998-12-08,26.972868440622715
1998-12-09,27.025011136462435
1998-12-10,27.025011136462435
1998-12-11,26.946811403858568
1998-12-14,26.972868440622715
1998-12-15,26.89468838585795
1998-12-16,26.94681140385856
1998-12-17,26.94681140385856
1998-12-18,26.94681140385856
1998-12-21,26.868645660249516
1998-12-22,26.79045129432904
1998-12-23,26.71224977283071
1998-12-24,26.660148221563663
1998-12-28,26.738342587484137
1998-12-29,26.790451294329035
1998-12-30,26.868645660249513
1998-12-31,27.000097203260832
1999-01-04,26.973800454638496
1999-01-05,26.921206957393828
1999-01-06,26.947501917121695
1999-01-07,26.92120695739382
1999-01-08,26.81606468526608
1999-01-11,26.78976256996035
1999-01-12,26.86863134909379
1999-01-13,26.921206957393817
1999-01-14,27.052694278294428
1999-01-15,26.973800454638493
1999-01-19,26.947501917121695
1999-01-20,26.92120695739382
1999-01-21,26.973800454638493
1999-01-22,27.052694278294428
1999-01-25,27.026385007410845
1999-01-26,27.00009720326083
1999-01-27,27.026385007410845
1999-01-28,27.052694278294435
1999-01-29,27.21384862498776
1999-02-01,27.10817147341525
1999-02-02,27.055298908634175
1999-02-03,27.028903770816314
1999-02-04,26.949630701533987
1999-02-05,26.923201574721308
1999-02-08,26.923201574721308
1999-02-09,26.9760383616131
1999-02-10,26.94963070153399
1999-02-11,26.94963070153399
1999-02-12,26.791118551964153
1999-02-16,26.817497589731836
1999-02-17,26.896801070220057
1999-02-18,26.84394639438362
1999-02-19,26.817497589731836
1999-02-22,26.870350476673806
1999-02-23,26.791118551964153
1999-02-24,26.685403833607893
1999-02-25,26.579719526457527
1999-02-26,26.733700406349787
1999-03-01,26.62750805317161
1999-03-02,26.68059528528838
1999-03-03,26.62750805317161
1999-03-04,26.600957281535372
1999-03-05,26.680595285288376
1999-03-08,26.70714963471354
1999-03-09,26.81333662120832
1999-03-10,26.78679300514993
1999-03-11,26.78679300514993
1999-03-12,26.839899915105804
1999-03-15,26.86644710895312
1999-03-16,26.919545074436662
1999-03-17,26.892996091694897
1999-03-18,26.892996091694897
1999-03-19,26.839899915105807
1999-03-22,26.78679300514993
1999-03-23,26.81333662120832
1999-03-24,26.839899915105807
1999-03-25,26.78679300514993
1999-03-26,26.78679300514993
1999-03-29,26.733700406349776
1999-03-30,26.78679300514993
1999-03-31,26.88569561338688
1999-04-01,26.85893196330941
1999-04-05,26.965850607640007
1999-04-06,27.019313507594237
1999-04-07,27.046032435310096
1999-04-08,27.152927824012668
1999-04-09,27.1262088962968
1999-04-12,27.1262088962968
1999-04-13,27.072772829759533
1999-04-14,27.046032435310092
1999-04-15,27.019313507594234
1999-04-16,26.965850607640004
1999-04-19,27.019313507594234
1999-04-20,27.046032435310092
1999-04-21,27.046032435310092
1999-04-22,26.939120946557356
1999-04-23,26.939120946557356
1999-04-26,26.965850607640007
1999-04-27,26.992574902039262
1999-04-28,26.965850607640004
1999-04-29,27.019313507594234
1999-04-30,26.992430001587667
1999-05-03,27.019292040860662
1999-05-04,26.93874706761435
1999-05-05,26.96559837352056
1999-05-06,26.831298910522374
1999-05-07,26.831298910522374
1999-05-10,26.858171683162155
1999-05-11,26.777576620870853
1999-05-12,26.804433293460455
1999-05-13,26.911915439547247
1999-05-14,26.696995869735268
1999-05-17,26.670157086090303
1999-05-18,26.643311146867493
1999-05-19,26.69699586973527
1999-05-20,26.69699586973527
1999-05-21,26.72387400905844
1999-05-24,26.750743203909295
1999-05-25,26.750743203909295
1999-05-26,26.69699586973527
1999-05-27,26.61644552980557
1999-05-28,26.756834389559565
1999-06-01,26.594821373523473
1999-06-02,26.56784663389924
1999-06-03,26.56784663389924
1999-06-04,26.5408325385968
1999-06-07,26.5408325385968
1999-06-08,26.51380592103311
1999-06-09,26.48684907035352
1999-06-10,26.405835406757618
1999-06-11,26.29784879243195
1999-06-14,26.324855732156532
1999-06-15,26.324855732156532
1999-06-16,26.378833833716417
1999-06-17,26.56784663389924
1999-06-18,26.513805921033107
1999-06-21,26.432826246432025
1999-06-22,26.378833833716424
1999-06-23,26.29784879243195
1999-06-24,26.21683691773051
1999-06-25,26.243838490771708
1999-06-28,26.324855732156536
1999-06-29,26.351834049569696
1999-06-30,26.625960659460148
1999-07-01,26.598812397072894
1999-07-02,26.625960659460148
1999-07-06,26.57166592358011
1999-07-07,26.54455343908214
1999-07-08,26.625960659460148
1999-07-09,26.625960659460148
1999-07-12,26.734526875592188
1999-07-13,26.761669771296045
1999-07-14,26.734526875592188
1999-07-15,26.734526875592188
1999-07-16,26.761669771296045
1999-07-19,26.78880730031651
1999-07-20,26.78880730031651
1999-07-21,26.761669771296045
1999-07-22,26.625960659460148
1999-07-23,26.517396232222573
1999-07-26,26.490239025363003
1999-07-27,26.544553439082147
1999-07-28,26.544553439082147
1999-07-29,26.43597470068886
1999-07-30,26.523290639481807
1999-08-02,26.523290639481807
1999-08-03,26.468749036165725
1999-08-04,26.468749036165725
1999-08-05,26.52329063948181
1999-08-06,26.359594273754997
1999-08-09,26.223137404033107
1999-08-10,26.16855286724989
1999-08-11,26.250430566871948
1999-08-12,26.250430566871948
1999-08-13,26.386867758754736
1999-08-16,26.41415018822679
1999-08-17,26.55059274679297
1999-08-18,26.55059274679297
1999-08-19,26.496017154482068
1999-08-20,26.523290639481807
1999-08-23,26.523290639481807
1999-08-24,26.57788054294842
1999-08-25,26.74158048646416
1999-08-26,26.687004894153254
1999-08-27,26.550592746792965
1999-08-30,26.414150188226788
1999-08-31,26.501943761841645
1999-09-01,26.501943761841645
1999-09-02,26.44707479083863
1999-09-03,26.611683492742134
1999-09-07,26.556812732844666
1999-09-08,26.584250796135095
1999-09-09,26.55681273284466
1999-09-10,26.639126922715963
1999-09-13,26.611683492742134
1999-09-14,26.556812732844666
1999-09-15,26.61168349274214
1999-09-16,26.666559619323017
1999-09-17,26.693995893718988
1999-09-20,26.639126922715977
1999-09-21,26.61168349274215
1999-09-22,26.639126922715977
1999-09-23,26.74886307582754
1999-09-24,26.85858312888893
1999-09-27,26.74886307582754
1999-09-28,26.69399589371899
1999-09-29,26.584250796135105
1999-09-30,26.838012631446183
1999-10-01,26.700090657158192
1999-10-04,26.755274473586887
1999-10-05,26.644940829724312
1999-10-06,26.644940829724312
1999-10-07,26.644940829724312
1999-10-08,26.67250948231063
1999-10-11,26.67250948231063
1999-10-12,26.644940829724316
1999-10-13,26.56219909407609
1999-10-14,26.507002755386143
1999-10-15,26.589755224401152
1999-10-18,26.56219909407608
1999-10-19,26.50700275538614
1999-10-20,26.50700275538614
1999-10-21,26.479437680588752
1999-10-22,26.479437680588752
1999-10-25,26.479437680588752
1999-10-26,26.451827883429765
1999-10-27,26.507002755386143
1999-10-28,26.61733639924872
1999-10-29,26.92795108952351
1999-11-01,26.87246673882484
1999-11-02,26.900230380907747
1999-11-03,26.92795108952351
1999-11-04,27.01114004878776
1999-11-05,27.09433616362987
1999-11-08,27.066588621597138
1999-11-09,27.038896535292803
1999-11-10,27.01114004878776
1999-11-11,27.01114004878776
1999-11-12,27.09433616362987
1999-11-15,27.066588621597138
1999-11-16,27.038896535292803
1999-11-17,26.98341755127753
1999-11-18,26.927951089523503
1999-11-19,26.955691475978373
1999-11-22,26.900230380907743
1999-11-23,26.900230380907743
1999-11-24,26.900230380907743
1999-11-26,26.872466738824837
1999-11-29,26.761548126472498
1999-11-30,26.934444776428204
1999-12-01,26.906541600577103
1999-12-02,26.878661680354035
1999-12-03,26.962312174390025
1999-12-06,26.990177783457387
1999-12-07,27.045969824003876
1999-12-08,27.018054125891528
1999-12-09,27.018054125891528
1999-12-10,27.101735031133412
1999-12-13,27.073842588649097
1999-12-14,26.90654160057711
1999-12-15,26.87866168035405
1999-12-16,26.79501834189591
1999-12-17,26.79501834189591
1999-12-20,26.711366058965456
1999-12-21,26.683489716531316
1999-12-22,26.683489716531316
1999-12-23,26.683489716531316
1999-12-27,26.711366058965453
1999-12-28,26.683489716531312
1999-12-29,26.71136605896545
1999-12-30,26.73924061250512
1999-12-31,26.806558500083835
2000-01-03,26.694393028290023
2000-01-04,26.750448036322737
2000-01-05,26.638284353423387
2000-01-06,26.72241784896469
2000-01-07,26.778505057097753
2000-01-10,26.72241784896469
2000-01-11,26.582213245340498
2000-01-12,26.554163380143336
2000-01-13,26.666346740881792
2000-01-14,26.610238066015153
2000-01-18,26.5261421372576
2000-01-19,26.58221324534049
2000-01-20,26.5261421372576
2000-01-21,26.554163380143333
2000-01-24,26.638284353423384
2000-01-25,26.638284353423384
2000-01-26,26.666346740881792
2000-01-27,26.694393028290023
2000-01-28,26.694393028290023
2000-01-31,26.759213619196853
2000-02-01,26.815640717278097
2000-02-02,26.815640717278097
2000-02-03,26.928428724345427
2000-02-04,26.872028459681136
2000-02-07,26.75921361919685
2000-02-08,26.843839060715773
2000-02-09,26.78740480705667
2000-02-10,26.731018853548093
2000-02-11,26.75921361919685
2000-02-14,26.843839060715773
2000-02-15,26.815640717278093
2000-02-16,26.78740480705667
2000-02-17,26.75921361919685
2000-02-18,26.843839060715773
2000-02-22,27.013018387975062
2000-02-23,26.90020891417417
2000-02-24,26.984811100065063
2000-02-25,26.984811100065063
2000-02-28,26.900208914174172
2000-02-29,27.076007150950662
2000-03-01,27.10434145036761
2000-03-02,27.10434145036761
2000-03-03,27.161074449402214
2000-03-06,27.10434145036761
2000-03-07,27.132707949884914
2000-03-08,27.10434145036761
2000-03-09,27.132707949884914
2000-03-10,27.047654962589064
2000-03-13,27.047654962589064
2000-03-14,27.10434145036761
2000-03-15,27.132707949884914
2000-03-16,27.189414115502565
2000-03-17,27.24608271433647
2000-03-20,27.24608271433647
2000-03-21,27.24608271433647
2000-03-22,27.24608271433647
2000-03-23,27.274449213853774
2000-03-24,27.16107444940222
2000-03-27,27.132707949884914
2000-03-28,27.132707949884914
2000-03-29,27.132707949884914
2000-03-30,27.24608271433647
2000-03-31,27.45711680537241
2000-04-03,27.48560852750221
2000-04-04,27.628163738452233
2000-04-05,27.57116061635354
2000-04-06,27.542672472012683
2000-04-07,27.599672016322444
2000-04-10,27.628163738452233
2000-04-11,27.542672472012683
2000-04-12,27.45711680537241
2000-04-13,27.51410382742093
2000-04-14,27.542672472012676
2000-04-17,27.42857499419762
2000-04-18,27.400058227545333
2000-04-19,27.485608527502205
2000-04-20,27.485608527502205
2000-04-24,27.457116805372408
2000-04-25,27.34307836107467
2000-04-26,27.31456517221131
2000-04-27,27.171983127844328
2000-04-28,27.32396223483125
2000-05-01,27.32396223483125
2000-05-02,27.266585233789563
2000-05-03,27.123257220431046
2000-05-04,27.008562251864983
2000-05-05,26.922570094975484
2000-05-08,26.865184149461474
2000-05-09,26.893874438876782
2000-05-10,26.951219239818116
2000-05-11,26.97989164028878
2000-05-12,26.865184149461474
2000-05-15,26.893874438876782
2000-05-16,26.951219239818116
2000-05-17,26.893874438876782
2000-05-18,26.80785365967585
2000-05-19,26.83654394909116
2000-05-22,26.951219239818116
2000-05-23,26.922570094975484
2000-05-24,26.922570094975484
2000-05-25,27.03722034117994
2000-05-26,27.09457050880466
2000-05-30,27.03722034117994
2000-05-31,27.27947958508683
2000-06-01,27.423625123215444
2000-06-02,27.538998082783408
2000-06-05,27.62552154132875
2000-06-06,27.62552154132875
2000-06-07,27.62552154132875
2000-06-08,27.596675618095063
2000-06-09,27.596675618095063
2000-06-12,27.65436567566797
2000-06-13,27.62552154132875
2000-06-14,27.711996699723564
2000-06-15,27.711996699723564
2000-06-16,27.798511213796584
2000-06-19,27.769684968402
2000-06-20,27.711996699723557
2000-06-21,27.625521541328744
2000-06-22,27.5678135948112
2000-06-23,27.510152159549712
2000-06-26,27.596675618095063
2000-06-27,27.596675618095063
2000-06-28,27.5678135948112
2000-06-29,27.683177609906835
2000-06-30,27.865836256953155
2000-07-03,27.92384473774067
2000-07-05,27.952864183737372
2000-07-06,27.89483781400521
2000-07-07,27.952864183737372
2000-07-10,27.92384473774067
2000-07-11,27.92384473774067
2000-07-12,27.89483781400521
2000-07-13,27.98183890737247
2000-07-14,27.894837814005214
2000-07-17,27.778856630319464
2000-07-18,27.80785103179367
2000-07-19,27.778856630319464
2000-07-20,27.981838907372477
2000-07-21,28.010836886635616
2000-07-24,27.952864183737383
2000-07-25,27.981838907372477
2000-07-26,27.981838907372477
2000-07-27,28.010836886635616
2000-07-28,27.981838907372484
2000-07-31,28.11306862747027
2000-08-01,28.17139195368346
2000-08-02,28.200565244604075
2000-08-03,28.22972243547451
2000-08-04,28.31719221919137
2000-08-07,28.258877837450484
2000-08-08,28.31719221919137
2000-08-09,28.31719221919137
2000-08-10,28.404694203008575
2000-08-11,28.31719221919137
2000-08-14,28.31719221919137
2000-08-15,28.31719221919137
2000-08-16,28.258877837450484
2000-08-17,28.288033239426465
2000-08-18,28.288033239426465
2000-08-21,28.288033239426465
2000-08-22,28.288033239426465
2000-08-23,28.34636908790091
2000-08-24,28.375515545404575
2000-08-25,28.375515545404575
2000-08-28,28.317192219191373
2000-08-29,28.25887783745049
2000-08-30,28.25887783745049
2000-08-31,28.508206792279523
2000-09-01,28.596168521974008
2000-09-05,28.596168521974008
2000-09-06,28.53752319475727
2000-09-07,28.508206792279527
2000-09-08,28.53752319475727
2000-09-11,28.47886176749035
2000-09-12,28.47886176749035
2000-09-13,28.53752319475727
2000-09-14,28.47886176749035
2000-09-15,28.47886176749035
2000-09-18,28.449518531595647
2000-09-19,28.449518531595647
2000-09-20,28.42018245127879
2000-09-21,28.449518531595647
2000-09-22,28.508206792279523
2000-09-25,28.508206792279523
2000-09-26,28.537523194757267
2000-09-27,28.508206792279523
2000-09-28,28.537523194757267
2000-09-29,28.726289127504035
2000-10-02,28.69676879105738
2000-10-03,28.667291388077867
2000-10-04,28.63779967394264
2000-10-05,28.63779967394264
2000-10-06,28.667291388077864
2000-10-09,28.667291388077864
2000-10-10,28.667291388077864
2000-10-11,28.667291388077864
2000-10-12,28.726289127504025
2000-10-13,28.726289127504025
2000-10-16,28.69676879105737
2000-10-17,28.75578084163926
2000-10-18,28.75578084163926
2000-10-19,28.785260033513236
2000-10-20,28.84425240625601
2000-10-23,28.903248356787717
2000-10-24,28.84425240625601
2000-10-25,28.785260033513236
2000-10-26,28.785260033513236
2000-10-27,28.75578084163926
2000-10-30,28.72628912750403
2000-10-31,28.88939158026876
2000-11-01,28.919071128322717
