date,adj close
2010-08-09,22.154687881469727
2010-08-10,21.934762954711914
2010-08-11,20.73808479309082
2010-08-12,20.615182876586914
2010-08-13,20.453468322753906
2010-08-16,20.518150329589844
2010-08-17,20.89980125427246
2010-08-18,20.848051071166992
2010-08-19,20.37584114074707
2010-08-20,20.02654457092285
2010-08-23,19.98126792907715
2010-08-24,19.664310455322266
2010-08-25,19.644908905029297
2010-08-26,19.586688995361328
2010-08-27,20.03948402404785
2010-08-30,19.619033813476562
2010-08-31,19.76133918762207
2010-09-01,20.576370239257812
2010-09-02,20.80276870727539
2010-09-03,21.048572540283203
2010-09-07,20.518150329589844
2010-09-08,20.65399169921875
2010-09-09,20.809236526489258
2010-09-10,20.94507598876953
2010-09-13,21.423748016357422
2010-09-14,21.61780548095703
2010-09-15,21.663089752197266
2010-09-16,21.6824893951416
2010-09-17,21.481962203979492
2010-09-20,21.86360740661621
2010-09-21,22.01238250732422
2010-09-22,22.05766487121582
2010-09-23,21.695425033569336
2010-09-24,22.510456085205078
2010-09-27,22.316404342651367
2010-09-28,22.549270629882812
2010-09-29,22.452241897583008
2010-09-30,22.400495529174805
2010-10-01,22.568674087524414
2010-10-04,22.19350242614746
2010-10-05,22.995607376098633
2010-10-06,23.170244216918945
2010-10-07,23.19612693786621
2010-10-08,23.286680221557617
2010-10-11,23.170244216918945
2010-10-12,23.26081085205078
2010-10-13,23.668323516845703
2010-10-14,23.88178253173828
2010-10-15,23.791227340698242
2010-10-18,24.580387115478516
2010-10-19,23.26081085205078
2010-10-20,23.797697067260742
2010-10-21,23.849443435668945
2010-10-22,23.965879440307617
2010-10-25,24.03057289123535
2010-10-26,23.80415916442871
2010-10-27,23.513084411621094
2010-10-28,23.784753799438477
2010-10-29,23.758886337280273
2010-11-01,23.54541778564453
2010-11-02,24.043498992919922
2010-11-03,24.134065628051758
2010-11-04,24.56097984313965
2010-11-05,24.23108673095703
2010-11-08,24.01115608215332
2010-11-09,23.791227340698242
2010-11-10,23.739479064941406
2010-11-11,23.364303588867188
2010-11-12,23.241405487060547
2010-11-15,23.234933853149414
2010-11-16,22.67217445373535
2010-11-17,22.846824645996094
2010-11-18,23.403120040893555
2010-11-19,23.551895141601562
2010-11-22,23.170244216918945
2010-11-23,22.2711238861084
2010-11-24,22.445777893066406
2010-11-26,22.02531623840332
2010-11-29,21.54665184020996
2010-11-30,21.126197814941406
2010-12-01,21.928295135498047
2010-12-02,22.503992080688477
2010-12-03,22.833887100219727
2010-12-06,22.536331176757812
2010-12-07,22.704513549804688
2010-12-08,22.859764099121094
2010-12-09,22.885637283325195
2010-12-10,22.9244441986084
2010-12-13,23.21552848815918
2010-12-14,23.202594757080078
2010-12-15,22.76272964477539
2010-12-16,22.898576736450195
2010-12-17,22.736860275268555
2010-12-20,22.71745491027832
2010-12-21,22.92873764038086
2010-12-22,22.915695190429688
2010-12-23,22.896135330200195
2010-12-27,22.70050048828125
2010-12-28,22.635286331176758
2010-12-29,22.837444305419922
2010-12-30,22.7396240234375
2010-12-31,23.000473022460938
2011-01-03,23.130901336669922
2011-01-04,23.08525848388672
2011-01-05,22.85700798034668
2011-01-06,22.485300064086914
2011-01-07,22.237485885620117
2011-01-10,22.03532600402832
2011-01-11,22.244014739990234
2011-01-12,23.117856979370117
2011-01-13,23.470006942749023
2011-01-14,23.80258560180664
2011-01-18,23.926494598388672
2011-01-19,23.893888473510742
2011-01-20,23.94605827331543
2011-01-21,24.337329864501953
2011-01-24,24.51340675354004
2011-01-25,24.47427749633789
2011-01-26,24.53949546813965
2011-01-27,24.839468002319336
2011-01-28,24.15473747253418
2011-01-31,24.46123695373535
2011-02-01,25.15248680114746
2011-02-02,25.009017944335938
2011-02-03,24.806856155395508
2011-02-04,24.722087860107422
2011-02-07,24.845993041992188
2011-02-08,25.100326538085938
2011-02-09,25.250314712524414
2011-02-10,24.937292098999023
2011-02-11,24.904680252075195
2011-02-14,24.793819427490234
2011-02-15,24.761211395263672
2011-02-16,25.067710876464844
2011-02-17,25.198135375976562
2011-02-18,25.302478790283203
2011-02-22,24.519927978515625
2011-02-23,24.53949546813965
2011-02-24,24.591665267944336
2011-02-25,24.86555290222168
2011-02-28,25.178579330444336
2011-03-01,24.715574264526367
2011-03-02,24.885116577148438
2011-03-03,25.27638816833496
2011-03-04,24.95684814453125
2011-03-07,24.85902976989746
2011-03-08,24.911203384399414
2011-03-09,24.898164749145508
2011-03-10,24.337329864501953
2011-03-11,24.454721450805664
2011-03-14,24.356882095336914
2011-03-15,23.79606819152832
2011-03-16,22.915695190429688
2011-03-17,23.711292266845703
2011-03-18,24.063440322875977
2011-03-21,24.80034065246582
2011-03-22,24.637310028076172
2011-03-23,24.60470199584961
2011-03-24,25.159006118774414
2011-03-25,24.898164749145508
2011-03-28,24.904680252075195
2011-03-29,25.067710876464844
2011-03-30,25.322044372558594
2011-03-31,25.263355255126953
2011-04-01,25.5502872467041
2011-04-04,25.641586303710938
2011-04-05,25.63507080078125
2011-04-06,25.980693817138672
2011-04-07,25.876354217529297
2011-04-08,26.07850456237793
2011-04-11,26.000259399414062
2011-04-12,25.80461883544922
2011-04-13,25.811140060424805
2011-04-14,25.85678482055664
2011-04-15,25.726362228393555
2011-04-18,24.930770874023438
2011-04-19,25.14597511291504
2011-04-20,25.92851448059082
2011-04-21,26.104597091674805
2011-04-25,26.22197723388672
2011-04-26,26.502384185791016
2011-04-27,27.063217163085938
2011-04-28,27.2197208404541
2011-04-29,27.278423309326172
2011-05-02,27.258853912353516
2011-05-03,27.167556762695312
2011-05-04,26.854543685913086
2011-05-05,26.09807586669922
2011-05-06,25.882875442504883
2011-05-09,25.948089599609375
2011-05-10,26.339359283447266
2011-05-11,25.791568756103516
2011-05-12,25.92851448059082
2011-05-13,25.406816482543945
2011-05-16,25.40030288696289
2011-05-17,25.4263858795166
2011-05-18,25.569839477539062
2011-05-19,25.941564559936523
2011-05-20,25.282917022705078
2011-05-23,24.682964324951172
2011-05-24,24.774253845214844
2011-05-25,24.917728424072266
2011-05-26,25.04814910888672
2011-05-27,25.217697143554688
2011-05-31,25.980693817138672
2011-06-01,25.237272262573242
2011-06-02,25.498117446899414
2011-06-03,25.713319778442383
2011-06-06,25.224224090576172
2011-06-07,25.5502872467041
2011-06-08,25.09380340576172
2011-06-09,25.439424514770508
2011-06-10,24.65035629272461
2011-06-13,24.722087860107422
2011-06-14,25.263355255126953
2011-06-15,24.226478576660156
2011-06-16,24.200380325317383
2011-06-17,24.722087860107422
2011-06-20,24.643836975097656
2011-06-21,25.29595184326172
2011-06-22,25.021209716796875
2011-06-23,24.661088943481445
2011-06-24,24.140926361083984
2011-06-27,24.46769905090332
2011-06-28,24.881166458129883
2011-06-29,25.387985229492188
2011-06-30,25.894811630249023
2011-07-01,26.19490623474121
2011-07-05,25.808122634887695
2011-07-06,25.501359939575195
2011-07-07,25.734764099121094
2011-07-08,25.101232528686523
2011-07-11,23.85417366027832
2011-07-12,23.647436141967773
2011-07-13,24.047571182250977
2011-07-14,23.867509841918945
2011-07-15,23.88084602355957
2011-07-18,23.467382431030273
2011-07-19,23.81415367126465
2011-07-20,24.214282989501953
2011-07-21,25.021209716796875
2011-07-22,25.081222534179688
2011-07-25,24.84114646911621
2011-07-26,24.941179275512695
2011-07-27,24.200950622558594
2011-07-28,23.934200286865234
2011-07-29,23.94086265563965
2011-08-01,23.354013442993164
2011-08-02,22.427059173583984
2011-08-03,22.65380096435547
2011-08-04,20.913251876831055
2011-08-05,21.653480529785156
2011-08-08,19.65951919555664
2011-08-09,20.879899978637695
2011-08-10,19.32607650756836
2011-08-11,20.246366500854492
2011-08-12,20.873231887817383
2011-08-15,21.500097274780273
2011-08-16,21.019947052001953
2011-08-17,21.086633682250977
2011-08-18,19.919599533081055
2011-08-19,19.452783584594727
2011-08-22,19.652849197387695
2011-08-23,20.346403121948242
2011-08-24,20.486446380615234
2011-08-25,19.952945709228516
2011-08-26,20.18635368347168
2011-08-29,20.7731990814209
2011-08-30,20.61315155029297
2011-08-31,21.019947052001953
2011-09-01,20.619821548461914
2011-09-02,19.912931442260742
2011-09-06,18.94596290588379
2011-09-07,19.626174926757812
2011-09-08,19.139354705810547
2011-09-09,18.132369995117188
2011-09-12,17.85895538330078
2011-09-13,18.07901954650879
2011-09-14,18.685884475708008
2011-09-15,19.372760772705078
2011-09-16,19.279401779174805
2011-09-19,18.62586212158203
2011-09-20,18.66587257385254
2011-09-21,18.085689544677734
2011-09-22,17.38546371459961
2011-09-23,17.605539321899414
2011-09-26,18.15237808227539
2011-09-27,18.78591537475586
2011-09-28,18.4658145904541
2011-09-29,19.052663803100586
2011-09-30,18.219066619873047
2011-10-03,17.445491790771484
2011-10-04,17.91230583190918
2011-10-05,18.379117965698242
2011-10-06,19.052663803100586
2011-10-07,18.872608184814453
2011-10-10,19.832902908325195
2011-10-11,19.77288818359375
2011-10-12,20.379743576049805
2011-10-13,20.273040771484375
2011-10-14,20.57314109802246
2011-10-17,19.792892456054688
2011-10-18,20.219696044921875
2011-10-19,19.812894821166992
2011-10-20,19.73287582397461
2011-10-21,20.439762115478516
2011-10-24,20.72651481628418
2011-10-25,20.33306312561035
2011-10-26,20.626489639282227
2011-10-27,22.166975021362305
2011-10-28,21.853540420532227
2011-10-31,20.519792556762695
2011-11-01,19.439451217651367
2011-11-02,19.712865829467773
2011-11-03,20.539798736572266
2011-11-04,19.966278076171875
2011-11-07,20.01962661743164
2011-11-08,20.419755935668945
2011-11-09,18.979305267333984
2011-11-10,19.3660888671875
2011-11-11,20.086318969726562
2011-11-14,19.519474029541016
2011-11-15,19.339414596557617
2011-11-16,18.95929527282715
2011-11-17,18.69921875
2011-11-18,18.8792724609375
2011-11-21,18.305757522583008
2011-11-22,18.145708084106445
2011-11-23,17.518844604492188
2011-11-25,17.39881134033203
2011-11-28,18.445798873901367
2011-11-29,18.55250358581543
2011-11-30,19.652849197387695
2011-12-01,19.479461669921875
2011-12-02,19.466121673583984
2011-12-05,19.712865829467773
2011-12-06,19.706199645996094
2011-12-07,19.766218185424805
2011-12-08,18.899274826049805
2011-12-09,19.48613166809082
2011-12-12,18.67254066467285
2011-12-13,18.17905616760254
2011-12-14,17.918968200683594
2011-12-15,18.018999099731445
2011-12-16,17.892295837402344
2011-12-19,17.80560302734375
2011-12-20,18.62059211730957
2011-12-21,18.46541976928711
2011-12-22,18.715042114257812
2011-12-23,18.802749633789062
2011-12-27,18.75551986694336
2011-12-28,18.357473373413086
2011-12-29,18.762266159057617
2011-12-30,18.82298469543457
2012-01-03,19.463916778564453
2012-01-04,19.140079498291016
2012-01-05,18.728538513183594
2012-01-06,18.418193817138672
2012-01-09,18.55986976623535
2012-01-10,18.924184799194336
2012-01-11,18.863462448120117
2012-01-12,19.11309051513672
2012-01-13,18.70829200744629
2012-01-17,19.160316467285156
2012-01-18,19.551618576049805
2012-01-19,19.94291877746582
2012-01-20,19.92943000793457
2012-01-23,20.118331909179688
2012-01-24,20.01038932800293
2012-01-25,20.28025245666504
2012-01-26,20.361207962036133
2012-01-27,20.394943237304688
2012-01-30,20.050865173339844
2012-01-31,20.152067184448242
2012-02-01,20.58384895324707
2012-02-02,20.671554565429688
2012-02-03,21.02237892150879
2012-02-06,20.853713989257812
2012-02-07,21.08309555053711
2012-02-08,21.238264083862305
2012-02-09,21.305727005004883
2012-02-10,20.77950096130371
2012-02-13,20.934669494628906
2012-02-14,20.732269287109375
2012-02-15,20.610836029052734
2012-02-16,20.921175003051758
2012-02-17,21.15730857849121
2012-02-21,21.305727005004883
2012-02-22,21.15730857849121
2012-02-23,21.325971603393555
2012-02-24,21.528369903564453
2012-02-27,21.35296058654785
2012-02-28,21.55535888671875
2012-02-29,21.25851058959961
2012-03-01,21.622819900512695
2012-03-02,21.37995147705078
2012-03-05,21.325971603393555
2012-03-06,20.3342227935791
2012-03-07,20.664806365966797
2012-03-08,21.325971603393555
2012-03-09,21.096588134765625
2012-03-12,21.1640567779541
2012-03-13,21.494638442993164
2012-03-14,21.37995147705078
2012-03-15,21.69028663635254
2012-03-16,21.845462799072266
2012-03-19,21.993885040283203
2012-03-20,21.757755279541016
2012-03-21,21.595834732055664
2012-03-22,21.285493850708008
2012-03-23,21.454158782958984
2012-03-26,21.838712692260742
2012-03-27,21.521621704101562
2012-03-28,21.298986434936523
2012-03-29,21.062854766845703
2012-03-30,21.285493850708008
2012-04-02,21.528369903564453
2012-04-03,20.968400955200195
2012-04-04,20.354463577270508
2012-04-05,20.138572692871094
2012-04-09,20.017131805419922
2012-04-10,19.497648239135742
2012-04-11,19.828235626220703
2012-04-12,20.179048538208008
2012-04-13,19.53812599182129
2012-04-16,19.76751136779785
2012-04-17,20.179048538208008
2012-04-18,19.83497428894043
2012-04-19,19.551618576049805
2012-04-20,19.80124282836914
2012-04-23,19.30874252319336
2012-04-24,19.531375885009766
2012-04-25,20.017131805419922
2012-04-26,20.152067184448242
2012-04-27,20.300491333007812
2012-04-30,20.091346740722656
2012-05-01,20.246517181396484
2012-05-02,19.94966697692871
2012-05-03,19.72028350830078
2012-05-04,19.39644432067871
2012-05-07,19.61908721923828
2012-05-08,19.35597038269043
2012-05-09,19.00514793395996
2012-05-10,19.146825790405273
2012-05-11,19.099599838256836
2012-05-14,18.62059211730957
2012-05-15,18.256267547607422
2012-05-16,18.14158058166504
2012-05-17,17.91219711303711
2012-05-18,17.932437896728516
2012-05-21,18.3709659576416
2012-05-22,18.26976776123047
2012-05-23,18.074115753173828
2012-05-24,17.837984085083008
2012-05-25,17.851478576660156
2012-05-29,17.98641014099121
2012-05-30,17.4399356842041
2012-05-31,17.500654220581055
2012-06-01,17.008153915405273
2012-06-04,17.230792999267578
2012-06-05,17.278017044067383
2012-06-06,17.878467559814453
2012-06-07,17.837984085083008
2012-06-08,17.8447322845459
2012-06-11,17.595104217529297
2012-06-12,17.83123779296875
2012-06-13,17.70979881286621
2012-06-14,17.932437896728516
2012-06-15,18.26976776123047
2012-06-18,18.026885986328125
2012-06-19,18.48565673828125
2012-06-20,18.654319763183594
2012-06-21,18.154281616210938
2012-06-22,18.3417911529541
2012-06-25,17.75841522216797
2012-06-26,17.75841522216797
2012-06-27,17.97370719909668
2012-06-28,17.97370719909668
2012-06-29,19.0640811920166
2012-07-02,19.175195693969727
2012-07-03,19.35576820373535
2012-07-05,18.772390365600586
2012-07-06,18.29318618774414
2012-07-09,18.300125122070312
2012-07-10,18.168174743652344
2012-07-11,18.25151252746582
2012-07-12,18.063997268676758
2012-07-13,18.362632751464844
2012-07-16,18.348745346069336
2012-07-17,18.487642288208008
2012-07-18,18.64043617248535
2012-07-19,18.8001651763916
2012-07-20,18.18206214904785
2012-07-23,17.682018280029297
2012-07-24,17.35560417175293
2012-07-25,17.543115615844727
2012-07-26,18.390409469604492
2012-07-27,19.07102394104004
2012-07-30,18.987686157226562
2012-07-31,18.876564025878906
2012-08-01,18.855728149414062
2012-08-02,18.27928924560547
2012-08-03,19.35576820373535
2012-08-06,19.59884262084961
2012-08-07,19.86275863647461
2012-08-08,19.765533447265625
2012-08-09,19.668298721313477
2012-08-10,19.68913459777832
2012-08-13,19.640514373779297
2012-08-14,19.675243377685547
2012-08-15,19.647462844848633
2012-08-16,20.02248764038086
2012-08-17,20.119722366333008
2012-08-20,20.071107864379883
2012-08-21,20.348907470703125
2012-08-22,20.335018157958984
2012-08-23,20.084993362426758
2012-08-24,20.050273895263672
2012-08-27,20.168336868286133
2012-08-28,20.251676559448242
2012-08-29,20.13361358642578
2012-08-30,19.807199478149414
2012-08-31,20.126665115356445
2012-09-04,20.2308406829834
2012-09-05,20.203062057495117
2012-09-06,20.953126907348633
2012-09-07,21.36288070678711
2012-09-10,21.119802474975586
2012-09-11,21.501781463623047
2012-09-12,21.70318603515625
2012-09-13,21.974040985107422
2012-09-14,22.307401657104492
2012-09-17,22.182395935058594
2012-09-18,21.876813888549805
2012-09-19,21.980987548828125
2012-09-20,21.807361602783203
2012-09-21,21.876813888549805
2012-09-24,21.730968475341797
2012-09-25,21.522615432739258
2012-09-26,21.161466598510742
2012-09-27,21.411497116088867
2012-09-28,20.869779586791992
2012-10-01,21.105911254882812
2012-10-02,21.293432235717773
2012-10-03,21.223979949951172
2012-10-04,21.487890243530273
2012-10-05,21.668460845947266
2012-10-08,21.46010971069336
2012-10-09,21.03646469116211
2012-10-10,20.93923568725586
2012-10-11,21.175365447998047
2012-10-12,21.161466598510742
2012-10-15,21.36982536315918
2012-10-16,21.91153335571289
2012-10-17,22.1962833404541
2012-10-18,22.105998992919922
2012-10-19,21.744861602783203
2012-10-22,21.876813888549805
2012-10-23,21.32815170288086
2012-10-24,21.230920791625977
2012-10-25,21.265649795532227
2012-10-26,21.355937957763672
2012-10-31,21.40454864501953
2012-11-01,21.654569625854492
2012-11-02,21.411497116088867
2012-11-05,21.2795352935791
2012-11-06,21.515668869018555
2012-11-07,21.098970413208008
2012-11-08,20.814224243164062
2012-11-09,20.744773864746094
2012-11-12,20.800334930419922
2012-11-13,20.70310401916504
2012-11-14,20.626710891723633
2012-11-15,20.675323486328125
2012-11-16,20.473918914794922
2012-11-19,21.0156307220459
2012-11-20,21.161466598510742
2012-11-21,21.244810104370117
2012-11-23,21.83513832092285
2012-11-26,21.77263641357422
2012-11-27,21.619844436645508
2012-11-28,21.83513832092285
2012-11-29,22.036548614501953
2012-11-30,22.133777618408203
2012-12-03,22.20322608947754
2012-12-04,22.34907341003418
2012-12-05,22.376853942871094
2012-12-06,22.356016159057617
2012-12-07,22.25184440612793
2012-12-10,22.21711540222168
