date,adj close
2007-02-05,12.69031810760498
2007-02-06,12.853426933288574
2007-02-07,13.10714054107666
2007-02-08,13.034648895263672
2007-02-09,12.889666557312012
2007-02-12,12.663135528564453
2007-02-13,12.885141372680664
2007-02-14,12.8035888671875
2007-02-15,12.889666557312012
2007-02-16,12.844367027282715
2007-02-20,12.953102111816406
2007-02-21,12.912322044372559
2007-02-22,12.839838027954102
2007-02-23,12.635955810546875
2007-02-26,12.56799602508545
2007-02-27,12.160235404968262
2007-02-28,12.273502349853516
2007-03-01,12.164767265319824
2007-03-02,11.929178237915039
2007-03-05,11.49423885345459
2007-03-06,11.88840103149414
2007-03-07,11.720766067504883
2007-03-08,11.911049842834473
2007-03-09,12.069623947143555
2007-03-12,12.137584686279297
2007-03-13,11.843088150024414
2007-03-14,11.892927169799805
2007-03-15,12.015252113342285
2007-03-16,11.901992797851562
2007-03-19,12.028849601745605
2007-03-20,12.042441368103027
2007-03-21,12.214603424072266
2007-03-22,12.201006889343262
2007-03-23,12.210123062133789
2007-03-26,12.041553497314453
2007-03-27,11.882083892822266
2007-03-28,11.818302154541016
2007-03-29,11.827418327331543
2007-03-30,11.982320785522461
2007-04-02,12.091670036315918
2007-04-03,12.187346458435059
2007-04-04,12.132672309875488
2007-04-05,12.128114700317383
2007-04-09,12.141780853271484
2007-04-10,12.191898345947266
2007-04-11,12.000542640686035
2007-04-12,11.932204246520996
2007-04-13,12.050662994384766
2007-04-16,12.077996253967285
2007-04-17,12.232905387878418
2007-04-18,12.150893211364746
2007-04-19,12.073444366455078
2007-04-20,12.155455589294434
2007-04-23,12.310358047485352
2007-04-24,12.219237327575684
2007-04-25,12.223794937133789
2007-04-26,12.196453094482422
2007-04-27,12.18278694152832
2007-04-30,11.977766990661621
2007-05-01,11.882083892822266
2007-05-02,11.973215103149414
2007-05-03,12.000542640686035
2007-05-04,11.900317192077637
2007-05-07,11.936767578125
2007-05-08,11.859313011169434
2007-05-09,11.986879348754883
2007-05-10,11.813753128051758
2007-05-11,11.982320785522461
2007-05-14,11.904871940612793
2007-05-15,11.722628593444824
2007-05-16,11.608731269836426
2007-05-17,11.390044212341309
2007-05-18,11.262473106384277
2007-05-21,11.349037170410156
2007-05-22,11.494830131530762
2007-05-23,11.390044212341309
2007-05-24,11.194130897521973
2007-05-25,11.294363975524902
2007-05-29,11.695295333862305
2007-05-30,12.000542640686035
2007-05-31,11.964098930358887
2007-06-01,11.964098930358887
2007-06-04,12.018771171569824
2007-06-05,11.809194564819336
2007-06-06,11.740853309631348
2007-06-07,11.380928993225098
2007-06-08,11.526718139648438
2007-06-11,11.349037170410156
2007-06-12,11.153131484985352
2007-06-13,11.394593238830566
2007-06-14,11.280695915222168
2007-06-15,11.390044212341309
2007-06-18,11.203248977661133
2007-06-19,11.244251251220703
2007-06-20,10.979997634887695
2007-06-21,10.961773872375488
2007-06-22,10.906434059143066
2007-06-25,10.745035171508789
2007-06-26,10.726580619812012
2007-06-27,10.980223655700684
2007-06-28,10.906434059143066
2007-06-29,10.85571002960205
2007-07-02,11.137017250061035
2007-07-03,11.109346389770508
2007-07-05,11.284589767456055
2007-07-06,11.26613712310791
2007-07-09,11.238471984863281
2007-07-10,10.95716381072998
2007-07-11,10.91565990447998
2007-07-12,11.086288452148438
2007-07-13,11.187740325927734
2007-07-16,11.127795219421387
2007-07-17,11.054008483886719
2007-07-18,11.017117500305176
2007-07-19,11.0724515914917
2007-07-20,10.85571002960205
2007-07-23,10.685078620910645
2007-07-24,10.454499244689941
2007-07-25,10.40377426147461
2007-07-26,10.200858116149902
2007-07-27,9.914942741394043
2007-07-30,10.007169723510742
2007-07-31,10.011788368225098
2007-08-01,10.104022979736328
2007-08-02,10.228527069091797
2007-08-03,9.924160957336426
2007-08-06,10.191638946533203
2007-08-07,10.251587867736816
2007-08-08,10.657410621643066
2007-08-09,10.606682777404785
2007-08-10,10.293095588684082
2007-08-13,10.223918914794922
2007-08-14,9.891883850097656
2007-08-15,9.776592254638672
2007-08-16,10.090184211730957
2007-08-17,10.334600448608398
2007-08-20,10.519062995910645
2007-08-21,10.643572807312012
2007-08-22,10.685078620910645
2007-08-23,10.583624839782715
2007-08-24,10.569786071777344
2007-08-27,10.39455509185791
2007-08-28,10.0947904586792
2007-08-29,10.371488571166992
2007-08-30,10.454499244689941
2007-08-31,10.66202163696289
2007-09-04,10.791145324707031
2007-09-05,10.551342964172363
2007-09-06,10.6159029006958
2007-09-07,10.39455509185791
2007-09-10,10.297700881958008
2007-09-11,10.454499244689941
2007-09-12,10.445273399353027
2007-09-13,10.638961791992188
2007-09-14,10.68969440460205
2007-09-17,10.643572807312012
2007-09-18,10.980223655700684
2007-09-19,11.173913955688477
2007-09-20,10.980223655700684
2007-09-21,10.984879493713379
2007-09-24,11.175883293151855
2007-09-25,10.98953914642334
2007-09-26,11.064080238342285
2007-09-27,11.152585983276367
2007-09-28,11.115324020385742
2007-10-01,11.334272384643555
2007-10-02,11.52527141571045
2007-10-03,11.49266529083252
2007-10-04,11.57186222076416
2007-10-05,11.828072547912598
2007-10-08,11.665033340454102
2007-10-09,11.758199691772461
2007-10-10,11.748883247375488
2007-10-11,11.669692039489746
2007-10-12,11.5811767578125
2007-10-15,11.334272384643555
2007-10-16,11.175883293151855
2007-10-17,11.152585983276367
2007-10-18,11.185195922851562
2007-10-19,10.789223670959473
2007-10-22,10.919658660888672
2007-10-23,11.03146743774414
2007-10-24,10.952271461486816
2007-10-25,10.980220794677734
2007-10-26,11.068732261657715
2007-10-29,10.956933975219727
2007-10-30,11.059416770935059
2007-10-31,11.250417709350586
2007-11-01,10.812512397766113
2007-11-02,10.598217964172363
2007-11-05,10.48641300201416
2007-11-06,10.57492446899414
2007-11-07,10.239509582519531
2007-11-08,10.286097526550293
2007-11-09,10.267465591430664
2007-11-12,10.2814359664917
2007-11-13,10.668095588684082
2007-11-14,10.481756210327148
2007-11-15,10.435168266296387
2007-11-16,10.286097526550293
2007-11-19,10.029882431030273
2007-11-20,9.843534469604492
2007-11-21,9.815579414367676
2007-11-23,10.015899658203125
2007-11-26,9.489482879638672
2007-11-27,9.694458961486816
2007-11-28,10.06248664855957
2007-11-29,10.025217056274414
2007-11-30,10.202245712280273
2007-12-03,10.123045921325684
2007-12-04,9.852852821350098
2007-12-05,10.169631958007812
2007-12-06,10.500398635864258
2007-12-07,10.472437858581543
2007-12-10,10.686737060546875
2007-12-11,10.09975814819336
2007-12-12,10.090438842773438
2007-12-13,9.987945556640625
2007-12-14,9.685141563415527
2007-12-17,9.42892074584961
2007-12-18,9.503459930419922
2007-12-19,9.640779495239258
2007-12-20,9.636042594909668
2007-12-21,9.797040939331055
2007-12-24,10.147439002990723
2007-12-26,9.972241401672363
2007-12-27,9.730746269226074
2007-12-28,9.598158836364746
2007-12-31,9.683396339416504
2008-01-02,9.617107391357422
2008-01-03,9.290376663208008
2008-01-04,8.949446678161621
2008-01-07,9.044150352478027
2008-01-08,8.717424392700195
2008-01-09,8.86894702911377
2008-01-10,9.015735626220703
2008-01-11,9.006267547607422
2008-01-14,8.987329483032227
2008-01-15,8.755305290222168
2008-01-16,8.921036720275879
2008-01-17,8.77897834777832
2008-01-18,8.670077323913574
2008-01-22,8.954178810119629
2008-01-23,9.726009368896484
2008-01-24,9.527132034301758
2008-01-25,9.413488388061523
2008-01-28,9.744949340820312
2008-01-29,9.659721374511719
2008-01-30,9.460844039916992
2008-01-31,9.650247573852539
2008-02-01,10.005385398864746
2008-02-04,9.896476745605469
2008-02-05,9.527132034301758
2008-02-06,9.375612258911133
2008-02-07,9.598158836364746
2008-02-08,9.290376663208008
2008-02-11,9.124643325805664
2008-02-12,9.385077476501465
2008-02-13,9.456108093261719
2008-02-14,9.26196575164795
2008-02-15,9.342467308044434
2008-02-19,9.238292694091797
2008-02-20,9.389815330505371
2008-02-21,9.186203002929688
2008-02-22,9.394551277160645
2008-02-25,9.683396339416504
2008-02-26,9.688133239746094
2008-02-27,9.612371444702148
2008-02-28,9.441900253295898
2008-02-29,9.290376663208008
2008-03-03,9.385077476501465
2008-03-04,9.32352066040039
2008-03-05,9.342467308044434
2008-03-06,8.963650703430176
2008-03-07,9.105703353881836
2008-03-10,8.958914756774902
2008-03-11,9.541337966918945
2008-03-12,9.375612258911133
2008-03-13,9.49399185180664
2008-03-14,9.332989692687988
2008-03-17,9.32352066040039
2008-03-18,9.763890266418457
2008-03-19,9.692866325378418
2008-03-20,10.066943168640137
2008-03-24,10.238698959350586
2008-03-25,10.272102355957031
2008-03-26,10.057401657104492
2008-03-27,9.957204818725586
2008-03-28,9.847472190856934
2008-03-31,9.890419960021973
2008-04-01,10.43431568145752
2008-04-02,10.424771308898926
2008-04-03,10.639472007751465
2008-04-04,10.467711448669434
2008-04-07,10.477252960205078
2008-04-08,10.324576377868652
2008-04-09,10.09557056427002
2008-04-10,10.205301284790039
2008-04-11,10.052630424499512
2008-04-14,10.000149726867676
2008-04-15,10.114653587341309
2008-04-16,10.50588321685791
2008-04-17,10.56313419342041
2008-04-18,10.539275169372559
2008-04-21,10.424771308898926
2008-04-22,10.37706470489502
2008-04-23,10.544047355651855
2008-04-24,10.773062705993652
2008-04-25,10.801682472229004
2008-04-28,10.77782917022705
2008-04-29,10.644241333007812
2008-04-30,10.472488403320312
2008-05-01,10.730120658874512
2008-05-02,10.711037635803223
2008-05-05,10.691954612731934
2008-05-06,10.758749008178711
2008-05-07,10.448627471923828
2008-05-08,10.43431568145752
2008-05-09,10.353205680847168
2008-05-12,10.606070518493652
2008-05-13,10.644241333007812
2008-05-14,10.730120658874512
2008-05-15,10.849398612976074
2008-05-16,10.768288612365723
2008-05-19,10.782602310180664
2008-05-20,10.629925727844238
2008-05-21,10.391377449035645
2008-05-22,10.334124565124512
2008-05-23,10.267326354980469
2008-05-27,10.424771308898926
2008-05-28,10.429547309875488
2008-05-29,10.553589820861816
2008-05-30,10.486793518066406
2008-06-02,10.310269355773926
2008-06-03,10.381831169128418
2008-06-04,10.448627471923828
2008-06-05,10.691954612731934
2008-06-06,10.233931541442871
2008-06-09,10.009688377380371
2008-06-10,10.06694507598877
2008-06-11,9.871333122253418
2008-06-12,9.966748237609863
2008-06-13,10.162363052368164
2008-06-16,10.291178703308105
2008-06-17,9.966748237609863
2008-06-18,9.828394889831543
2008-06-19,10.071715354919434
2008-06-20,9.818845748901367
2008-06-23,9.601401329040527
2008-06-24,9.63522720336914
2008-06-25,9.785019874572754
2008-06-26,9.44194507598877
2008-06-27,9.359795570373535
2008-06-30,9.354965209960938
2008-07-01,9.383957862854004
2008-07-02,9.205169677734375
2008-07-03,9.161681175231934
2008-07-07,8.963563919067383
2008-07-08,9.557914733886719
2008-07-09,8.900744438171387
2008-07-10,9.098860740661621
2008-07-11,9.089198112487793
2008-07-14,8.755782127380371
2008-07-15,8.702628135681152
2008-07-16,9.267983436584473
2008-07-17,9.437113761901855
2008-07-18,9.437113761901855
2008-07-21,9.499927520751953
2008-07-22,9.785019874572754
2008-07-23,10.012128829956055
2008-07-24,9.350132942199707
2008-07-25,9.553084373474121
2008-07-28,9.306640625
2008-07-29,9.828514099121094
2008-07-30,9.785019874572754
2008-07-31,9.649724006652832
2008-08-01,9.654556274414062
2008-08-04,9.504762649536133
2008-08-05,9.963810920715332
2008-08-06,9.896162033081055
2008-08-07,9.630393028259277
2008-08-08,10.026628494262695
2008-08-11,10.263400077819824
2008-08-12,9.992803573608398
2008-08-13,9.867167472839355
2008-08-14,10.036291122436523
2008-08-15,10.012128829956055
2008-08-18,9.814017295837402
2008-08-19,9.60623550415039
2008-08-20,9.615897178649902
2008-08-21,9.485429763793945
2008-08-22,9.804350852966309
2008-08-25,9.495096206665039
2008-08-26,9.596574783325195
2008-08-27,9.669053077697754
2008-08-28,9.96864128112793
2008-08-29,9.867167472839355
2008-09-02,9.95415210723877
2008-09-03,10.113604545593262
2008-09-04,9.818846702575684
2008-09-05,9.838176727294922
2008-09-08,10.268234252929688
2008-09-09,9.857507705688477
2008-09-10,9.910658836364746
2008-09-11,9.987967491149902
2008-09-12,10.108773231506348
2008-09-15,9.32114028930664
2008-09-16,9.814017295837402
2008-09-17,9.287314414978027
2008-09-18,10.28756332397461
2008-09-19,10.495336532592773
2008-09-22,9.572410583496094
2008-09-23,9.641414642333984
2008-09-24,9.504383087158203
2008-09-25,9.685465812683105
2008-09-26,9.988899230957031
2008-09-29,9.269462585449219
2008-09-30,9.856758117675781
2008-10-01,9.63652229309082
2008-10-02,9.024758338928223
2008-10-03,8.58918285369873
2008-10-06,8.285744667053223
2008-10-07,7.649510383605957
2008-10-08,7.595675468444824
2008-10-09,6.822403907775879
2008-10-10,7.776756763458252
2008-10-13,8.104663848876953
2008-10-14,7.551629066467285
2008-10-15,6.597273826599121
2008-10-16,6.9153923988342285
2008-10-17,6.900707244873047
2008-10-20,6.934969425201416
2008-10-21,6.69026517868042
2008-10-22,6.186169624328613
2008-10-23,6.1225457191467285
2008-10-24,5.721223831176758
2008-10-27,5.388426303863525
2008-10-28,6.3036274909973145
2008-10-29,6.107861042022705
2008-10-30,6.3623576164245605
2008-10-31,6.778356075286865
2008-11-03,6.5287556648254395
2008-11-04,6.90560245513916
2008-11-05,6.195955753326416
2008-11-06,5.912098407745361
2008-11-07,6.284050464630127
2008-11-10,5.711437225341797
2008-11-11,5.613556861877441
2008-11-12,5.212238311767578
2008-11-13,5.794638633728027
2008-11-14,5.158402919769287
2008-11-17,4.972425937652588
2008-11-18,4.913694381713867
2008-11-19,4.272566795349121
2008-11-20,3.9397661685943604
2008-11-21,4.194261074066162
2008-11-24,4.967531204223633
2008-11-25,5.055625915527344
2008-11-26,5.295436382293701
2008-11-28,5.192664623260498
2008-12-01,4.189367294311523
2008-12-02,4.752191543579102
2008-12-03,5.006685256958008
2008-12-04,4.864755630493164
2008-12-05,5.388426303863525
2008-12-08,5.921885013580322
2008-12-09,5.417791366577148
2008-12-10,5.848470211029053
2008-12-11,4.972425937652588
2008-12-12,5.515675067901611
2008-12-15,5.300333499908447
2008-12-16,6.044240474700928
2008-12-17,6.127436637878418
2008-12-18,5.638026237487793
2008-12-19,5.965933799743652
2008-12-22,5.775060176849365
2008-12-23,5.758479595184326
2008-12-24,5.808730602264404
2008-12-26,5.869027137756348
2008-12-29,5.557486057281494
2008-12-30,5.813755035400391
2008-12-31,6.095144271850586
2009-01-02,5.904200553894043
2009-01-05,5.7635040283203125
2009-01-06,6.095144271850586
2009-01-07,5.858975410461426
2009-01-08,5.808730602264404
2009-01-09,5.522310733795166
2009-01-12,5.180621147155762
2009-01-13,5.3464436531066895
2009-01-14,5.070075511932373
2009-01-15,5.2258429527282715
2009-01-16,5.446941375732422
2009-01-20,4.818831920623779
2009-01-21,5.326341152191162
2009-01-22,5.060025691986084
2009-01-23,5.205746173858643
2009-01-26,5.180621147155762
2009-01-27,5.250970363616943
2009-01-28,5.698180198669434
2009-01-29,5.230867862701416
2009-01-30,5.034902572631836
2009-02-02,5.130373477935791
2009-02-03,5.075100898742676
2009-02-04,4.974603176116943
2009-02-05,4.869081020355225
2009-02-06,5.21579647064209
2009-02-09,5.2710676193237305
2009-02-10,4.793707370758057
2009-02-11,4.87913179397583
2009-02-12,4.793707370758057
2009-02-13,4.507291793823242
2009-02-17,4.1907267570495605
2009-02-18,4.261074066162109
2009-02-19,4.06510591506958
2009-02-20,4.331423282623291
2009-02-23,3.9947564601898193
2009-02-24,4.351521968841553
2009-02-25,4.256048679351807
2009-02-26,4.045004367828369
2009-02-27,3.9897305965423584
2009-03-02,3.6932644844055176
2009-03-03,3.728440046310425
2009-03-04,3.828937530517578
2009-03-05,3.5626204013824463
2009-03-06,3.5224220752716064
2009-03-09,3.6078431606292725
2009-03-10,4.130426406860352
2009-03-11,4.055054664611816
2009-03-12,4.386695384979248
2009-03-13,4.276149272918701
2009-03-16,3.9394829273223877
2009-03-17,4.256048679351807
2009-03-18,4.4620680809021
2009-03-19,4.200775146484375
2009-03-20,3.838987112045288
2009-03-23,4.4871931076049805
2009-03-24,4.102051258087158
2009-03-25,4.168541431427002
2009-03-26,4.306642055511475
2009-03-27,4.08159065246582
2009-03-30,3.8309667110443115
2009-03-31,4.1327385902404785
2009-04-01,4.091821193695068
2009-04-02,4.398705959320068
2009-04-03,4.7874321937561035
2009-04-06,4.741397380828857
2009-04-07,4.332213878631592
2009-04-08,4.434510707855225
2009-04-09,5.022709369659424
2009-04-13,5.058513164520264
2009-04-14,4.628872871398926
2009-04-15,5.038054466247559
2009-04-16,5.232415676116943
2009-04-17,5.304023265838623
2009-04-20,4.720937252044678
2009-04-21,5.181268215179443
2009-04-22,4.9766740798950195
2009-04-23,5.201725482940674
2009-04-24,5.488154411315918
2009-04-27,5.11477518081665
2009-04-28,5.1914963722229
2009-04-29,5.42165994644165
2009-04-30,5.426776885986328
2009-05-01,5.1966118812561035
2009-05-04,5.646711826324463
2009-05-05,5.431891918182373
2009-05-06,5.641597747802734
2009-05-07,5.283564567565918
2009-05-08,5.70297384262085
2009-05-11,5.447234630584717
2009-05-12,5.401202201843262
2009-05-13,5.038054466247559
2009-05-14,5.227299690246582
2009-05-15,5.01248025894165
2009-05-18,5.447234630584717
2009-05-19,5.324480056762695
2009-05-20,5.27844762802124
2009-05-21,5.288677215576172
2009-05-22,5.17615270614624
2009-05-26,5.503497123718262
2009-05-27,5.283564567565918
2009-05-28,5.411432266235352
2009-05-29,5.5546441078186035
2009-06-01,5.774582386016846
2009-06-02,5.677401065826416
2009-06-03,5.6825175285339355
2009-06-04,5.871760845184326
2009-06-05,5.795042991638184
2009-06-08,5.7848100662231445
2009-06-09,5.759238243103027
2009-06-10,5.626253604888916
2009-06-11,5.51372766494751
2009-06-12,5.70297384262085
2009-06-15,5.401202201843262
2009-06-16,5.344939231872559
2009-06-17,5.242645740509033
2009-06-18,5.288677215576172
2009-06-19,5.350054740905762
2009-06-22,5.053397178649902
2009-06-23,5.093943119049072
2009-06-24,5.1926984786987305
2009-06-25,5.270671367645264
2009-06-26,5.333045959472656
2009-06-29,5.333045959472656
2009-06-30,5.374629497528076
2009-07-01,5.442200660705566
2009-07-02,5.119931221008301
2009-07-06,5.301859378814697
2009-07-07,5.07314920425415
2009-07-08,5.015973091125488
2009-07-09,4.938004016876221
2009-07-10,4.927608489990234
2009-07-13,5.151116847991943
