date,adj close
2008-01-23,81.54239654541016
2008-01-24,82.02743530273438
2008-01-25,81.20348358154297
2008-01-28,82.09398651123047
2008-01-29,82.76517486572266
2008-01-30,82.2601089477539
2008-01-31,83.73548126220703
2008-02-01,84.68572998046875
2008-02-04,83.7553482055664
2008-02-05,81.71519470214844
2008-02-06,81.24996185302734
2008-02-07,81.56236267089844
2008-02-08,80.9110336303711
2008-02-11,81.28983306884766
2008-02-12,82.25347137451172
2008-02-13,83.24364471435547
2008-02-14,82.41294860839844
2008-02-15,82.11664581298828
2008-02-19,82.34970092773438
2008-02-20,82.6226806640625
2008-02-21,82.03009796142578
2008-02-22,82.42959594726562
2008-02-25,83.60813903808594
2008-02-26,84.4337387084961
2008-02-27,84.44703674316406
2008-02-28,83.78784942626953
2008-02-29,81.90364837646484
2008-03-03,81.56402587890625
2008-03-04,81.49740600585938
2008-03-05,81.81038665771484
2008-03-06,80.43212127685547
2008-03-07,79.18698120117188
2008-03-10,78.55451965332031
2008-03-11,81.27105712890625
2008-03-12,80.83164978027344
2008-03-13,80.9048843383789
2008-03-14,79.91271209716797
2008-03-17,79.9593276977539
2008-03-18,82.59608459472656
2008-03-19,80.85824584960938
2008-03-20,82.17045593261719
2008-03-24,83.65888977050781
2008-03-25,83.5187759399414
2008-03-26,82.7110824584961
2008-03-27,82.19715118408203
2008-03-28,81.58311462402344
2008-03-31,81.69656372070312
2008-04-01,84.14617156982422
2008-04-02,84.22620391845703
2008-04-03,84.31967163085938
2008-04-04,84.16614532470703
2008-04-07,84.1327133178711
2008-04-08,84.1861801147461
2008-04-09,83.86581420898438
2008-04-10,84.06604766845703
2008-04-11,82.32396697998047
2008-04-14,82.2104721069336
2008-04-15,82.4174575805664
2008-04-16,84.52652740478516
2008-04-17,84.56661987304688
2008-04-18,85.44609832763672
2008-04-21,85.55963897705078
2008-04-22,85.11862182617188
2008-04-23,85.07180786132812
2008-04-24,85.60643768310547
2008-04-25,86.07426452636719
2008-04-28,86.06757354736328
2008-04-29,85.65992736816406
2008-04-30,85.6666030883789
2008-05-01,86.84949493408203
2008-05-02,87.36405181884766
2008-05-05,86.62892150878906
2008-05-06,87.04328918457031
2008-05-07,85.8069076538086
2008-05-08,85.70005798339844
2008-05-09,85.20547485351562
2008-05-12,86.0475082397461
2008-05-13,85.8135757446289
2008-05-14,86.20791625976562
2008-05-15,86.90961456298828
2008-05-16,86.82789611816406
2008-05-19,87.24994659423828
2008-05-20,85.96363067626953
2008-05-21,84.45614624023438
2008-05-22,84.42938995361328
2008-05-23,83.48470306396484
2008-05-27,84.0340805053711
2008-05-28,84.3088150024414
2008-05-29,84.57011413574219
2008-05-30,84.50308990478516
2008-06-02,83.85321044921875
2008-06-03,83.04926300048828
2008-06-04,83.06939697265625
2008-06-05,84.48967742919922
2008-06-06,81.8165512084961
2008-06-09,82.37928009033203
2008-06-10,82.37928009033203
2008-06-11,81.09967041015625
2008-06-12,81.48822021484375
2008-06-13,82.47313690185547
2008-06-16,82.1783447265625
2008-06-17,81.68920135498047
2008-06-18,80.61722564697266
2008-06-19,80.81822204589844
2008-06-20,79.39405059814453
2008-06-23,79.45450592041016
2008-06-24,79.19261169433594
2008-06-25,79.17250061035156
2008-06-26,76.99689483642578
2008-06-27,76.18445587158203
2008-06-30,76.15762329101562
2008-07-01,76.39264678955078
2008-07-02,75.30486297607422
2008-07-03,75.90917205810547
2008-07-07,75.34513854980469
2008-07-08,76.37250518798828
2008-07-09,74.97582244873047
2008-07-10,75.35189056396484
2008-07-11,74.53267669677734
2008-07-14,74.19693756103516
2008-07-15,73.39120483398438
2008-07-16,75.31829071044922
2008-07-17,76.64108276367188
2008-07-18,77.29668426513672
2008-07-21,77.09503173828125
2008-07-22,77.80101776123047
2008-07-23,78.15743255615234
2008-07-24,76.38885498046875
2008-07-25,76.09977722167969
2008-07-28,74.86920928955078
2008-07-29,76.55703735351562
2008-07-30,77.88168334960938
2008-07-31,76.45616912841797
2008-08-01,76.0661392211914
2008-08-04,75.83082580566406
2008-08-05,78.00948333740234
2008-08-06,78.33222961425781
2008-08-07,77.0545883178711
2008-08-08,78.64157104492188
2008-08-11,79.21317291259766
2008-08-12,78.38607788085938
2008-08-13,77.59928131103516
2008-08-14,78.27850341796875
2008-08-15,78.52572631835938
2008-08-18,77.40040588378906
2008-08-19,76.47718811035156
2008-08-20,76.84783172607422
2008-08-21,76.85459899902344
2008-08-22,78.38431549072266
2008-08-25,76.71979522705078
2008-08-26,76.86805725097656
2008-08-27,77.4947509765625
2008-08-28,78.93009948730469
2008-08-29,77.7979736328125
2008-09-02,77.60253143310547
2008-09-03,77.83843994140625
2008-09-04,75.60791015625
2008-09-05,75.70899200439453
2008-09-08,77.60253143310547
2008-09-09,75.83032989501953
2008-09-10,76.14703369140625
2008-09-11,77.40040588378906
2008-09-12,77.35326385498047
2008-09-15,73.99064636230469
2008-09-16,74.57012939453125
2008-09-17,71.94207000732422
2008-09-18,74.10517883300781
2008-09-19,76.7643051147461
2008-09-22,74.68917083740234
2008-09-23,73.33733367919922
2008-09-24,73.20220947265625
2008-09-25,74.53370666503906
2008-09-26,75.12855529785156
2008-09-29,70.80268096923828
2008-09-30,73.24274444580078
2008-10-01,73.4725341796875
2008-10-02,71.15418243408203
2008-10-03,69.7549819946289
2008-10-06,67.52439880371094
2008-10-07,64.25975799560547
2008-10-08,61.77906799316406
2008-10-09,57.82499694824219
2008-10-10,56.60832214355469
2008-10-13,64.23269653320312
2008-10-14,63.31346130371094
2008-10-15,57.36541748046875
2008-10-16,60.744964599609375
2008-10-17,59.272953033447266
2008-10-20,63.159454345703125
2008-10-21,61.195926666259766
2008-10-22,57.89169692993164
2008-10-23,59.57766342163086
2008-10-24,56.259849548339844
2008-10-27,54.34370422363281
2008-10-28,61.710514068603516
2008-10-29,60.36310958862305
2008-10-30,62.63131332397461
2008-10-31,63.308433532714844
2008-11-03,63.26107406616211
2008-11-04,65.14338684082031
2008-11-05,62.19123077392578
2008-11-06,58.99530792236328
2008-11-07,61.026641845703125
2008-11-10,60.21410369873047
2008-11-11,58.738075256347656
2008-11-12,56.259849548339844
2008-11-13,60.05839157104492
2008-11-14,57.02498245239258
2008-11-17,56.16509246826172
2008-11-18,57.10625076293945
2008-11-19,54.41143035888672
2008-11-20,51.49990463256836
2008-11-21,54.78032302856445
2008-11-24,57.0656852722168
2008-11-25,57.68458557128906
2008-11-26,59.29666519165039
2008-11-28,60.05838394165039
2008-12-01,55.54214096069336
2008-12-02,57.378578186035156
2008-12-03,58.521244049072266
2008-12-04,56.956871032714844
2008-12-05,58.895301818847656
2008-12-08,60.6161003112793
2008-12-09,59.249019622802734
2008-12-10,59.60944747924805
2008-12-11,58.39877700805664
2008-12-12,58.73885726928711
2008-12-15,58.48720169067383
2008-12-16,60.92219161987305
2008-12-17,60.092411041259766
2008-12-18,58.73885726928711
2008-12-19,58.23814392089844
2008-12-22,57.96519088745117
2008-12-23,57.35795974731445
2008-12-24,57.637664794921875
2008-12-26,58.04021453857422
2008-12-29,57.93107223510742
2008-12-30,59.1386833190918
2008-12-31,59.71176528930664
2009-01-02,61.540279388427734
2009-01-05,61.19910430908203
2009-01-06,61.50614547729492
2009-01-07,59.943668365478516
2009-01-08,59.650360107421875
2009-01-09,58.7702751159668
2009-01-12,57.84917068481445
2009-01-13,57.59675598144531
2009-01-14,56.0002555847168
2009-01-15,56.06850051879883
2009-01-16,56.51342010498047
2009-01-20,54.27170944213867
2009-01-21,56.205867767333984
2009-01-22,55.467769622802734
2009-01-23,55.03029251098633
2009-01-26,55.406219482421875
2009-01-27,55.706947326660156
2009-01-28,57.189998626708984
2009-01-29,55.72061538696289
2009-01-30,54.729637145996094
2009-02-02,54.2101936340332
2009-02-03,55.10552215576172
2009-02-04,54.46307373046875
2009-02-05,55.05086135864258
2009-02-06,56.62957000732422
2009-02-09,56.5544319152832
2009-02-10,54.12138366699219
2009-02-11,54.36741638183594
2009-02-12,54.33323669433594
2009-02-13,53.68398666381836
2009-02-17,51.77033996582031
2009-02-18,51.77721405029297
2009-02-19,51.278289794921875
2009-02-20,50.636146545410156
2009-02-23,48.864234924316406
2009-02-24,50.39576721191406
2009-02-25,49.908145904541016
2009-02-26,49.33809280395508
2009-02-27,48.596378326416016
2009-03-02,46.584136962890625
2009-03-03,46.158348083496094
2009-03-04,47.22971725463867
2009-03-05,45.37542724609375
2009-03-06,45.67076873779297
2009-03-09,44.94275665283203
2009-03-10,47.48381423950195
2009-03-11,47.71730422973633
2009-03-12,49.2900390625
2009-03-13,49.667789459228516
2009-03-16,49.660892486572266
2009-03-17,50.87652587890625
2009-03-18,51.48773956298828
2009-03-19,50.897132873535156
2009-03-20,50.075843811035156
2009-03-23,53.53171920776367
2009-03-24,52.801944732666016
2009-03-25,53.2907600402832
2009-03-26,54.454200744628906
2009-03-27,53.56616973876953
2009-03-30,51.80379867553711
2009-03-31,52.20993423461914
2009-04-01,53.37334060668945
2009-04-02,54.874122619628906
2009-04-03,55.18394088745117
2009-04-06,54.90853500366211
2009-04-07,53.621192932128906
2009-04-08,53.95166778564453
2009-04-09,55.686424255371094
2009-04-13,55.45241928100586
2009-04-14,54.571224212646484
2009-04-15,55.28033447265625
2009-04-16,55.94116973876953
2009-04-17,56.06804656982422
2009-04-20,54.144195556640625
2009-04-21,54.88203048706055
2009-04-22,54.34416580200195
2009-04-23,54.92336654663086
2009-04-24,55.66810989379883
2009-04-27,55.34400177001953
2009-04-28,55.24752426147461
2009-04-29,56.38528060913086
2009-04-30,56.3162841796875
2009-05-01,56.65420150756836
2009-05-04,58.088436126708984
2009-05-05,58.0333251953125
2009-05-06,58.75041198730469
2009-05-07,58.040184020996094
2009-05-08,59.10905075073242
2009-05-11,58.21953201293945
2009-05-12,58.41941833496094
2009-05-13,57.323062896728516
2009-05-14,57.502323150634766
2009-05-15,57.25067138671875
2009-05-18,58.86898422241211
2009-05-19,58.606101989746094
2009-05-20,58.22578048706055
2009-05-21,57.47197723388672
2009-05-22,57.31288146972656
2009-05-26,58.68218994140625
2009-05-27,57.513423919677734
2009-05-28,58.10816192626953
2009-05-29,59.05567169189453
2009-06-01,60.411258697509766
2009-06-02,60.514930725097656
2009-06-03,60.13459014892578
2009-06-04,60.521873474121094
2009-06-05,60.798500061035156
2009-06-08,60.680912017822266
2009-06-09,60.680912017822266
2009-06-10,60.61867141723633
2009-06-11,60.763916015625
2009-06-12,61.075138092041016
2009-06-15,59.81639099121094
2009-06-16,58.96579360961914
2009-06-17,58.94505310058594
2009-06-18,59.21476364135742
2009-06-19,59.19601821899414
2009-06-22,57.81512451171875
2009-06-23,57.718017578125
2009-06-24,57.613948822021484
2009-06-25,58.78659439086914
2009-06-26,58.47434997558594
2009-06-29,59.15436553955078
2009-06-30,58.74496841430664
2009-07-01,59.00167465209961
2009-07-02,57.58617401123047
2009-07-06,57.76655960083008
2009-07-07,56.586971282958984
2009-07-08,56.85066223144531
2009-07-09,56.739646911621094
2009-07-10,56.510658264160156
2009-07-13,57.80821228027344
2009-07-14,58.051124572753906
2009-07-15,59.81352996826172
2009-07-16,60.528324127197266
2009-07-17,60.77566146850586
2009-07-20,61.380245208740234
2009-07-21,61.96392059326172
2009-07-22,61.76239013671875
2009-07-23,62.97853088378906
2009-07-24,63.21480178833008
2009-07-27,63.33287811279297
2009-07-28,63.22867202758789
2009-07-29,63.013248443603516
2009-07-30,63.52752685546875
2009-07-31,63.70123291015625
2009-08-03,64.52806854248047
2009-08-04,64.75741577148438
2009-08-05,64.50729370117188
2009-08-06,64.36825561523438
2009-08-07,65.17436218261719
2009-08-10,64.97283935546875
2009-08-11,64.33352661132812
2009-08-12,65.16045379638672
2009-08-13,65.45227813720703
2009-08-14,64.9102783203125
2009-08-17,63.659461975097656
2009-08-18,64.13899993896484
2009-08-19,64.71572875976562
2009-08-20,65.17436218261719
2009-08-21,66.26848602294922
2009-08-24,66.3382568359375
2009-08-25,66.582275390625
2009-08-26,66.5683364868164
2009-08-27,66.81941986083984
2009-08-28,66.65205383300781
2009-08-31,66.28246307373047
2009-09-01,64.99933624267578
2009-09-02,64.73439025878906
2009-09-03,65.16668701171875
2009-09-04,65.86402893066406
2009-09-08,66.28935241699219
2009-09-09,66.61717987060547
2009-09-10,67.18203735351562
2009-09-11,67.09831237792969
2009-09-14,67.16808319091797
2009-09-15,67.57254791259766
2009-09-16,68.3954086303711
2009-09-17,68.38143157958984
2009-09-18,68.53860473632812
2009-09-21,68.28009033203125
2009-09-22,68.60848236083984
2009-09-23,68.16838836669922
2009-09-24,67.75616455078125
2009-09-25,67.58157348632812
2009-09-28,68.3499984741211
2009-09-29,68.07057189941406
2009-09-30,67.82608795166016
2009-10-01,66.44982147216797
2009-10-02,66.26821899414062
2009-10-05,67.04366302490234
2009-10-06,67.96580505371094
2009-10-07,67.95880126953125
2009-10-08,68.39892578125
2009-10-09,68.94381713867188
2009-10-12,69.11846160888672
2009-10-13,69.0416488647461
2009-10-14,70.01966094970703
2009-10-15,70.31301879882812
2009-10-16,69.91728973388672
2009-10-19,70.5256118774414
2009-10-20,70.19700622558594
2009-10-21,69.52571105957031
2009-10-22,70.44168090820312
2009-10-23,69.80545806884766
2009-10-26,69.09210968017578
2009-10-27,69.09918975830078
2009-10-28,68.30197143554688
2009-10-29,69.6026611328125
2009-10-30,67.86851501464844
2009-11-02,68.42093658447266
2009-11-03,68.38591003417969
2009-11-04,68.6446533203125
2009-11-05,70.03622436523438
2009-11-06,70.1830062866211
2009-11-09,71.61644744873047
2009-11-10,71.80525207519531
2009-11-11,72.11293029785156
2009-11-12,71.44164276123047
2009-11-13,71.95901489257812
2009-11-16,72.90301513671875
2009-11-17,73.13375854492188
2009-11-18,73.10586547851562
2009-11-19,72.47650909423828
2009-11-20,72.4329605102539
2009-11-23,73.28182983398438
2009-11-24,73.21170806884766
2009-11-25,73.40110778808594
2009-11-27,72.3838882446289
2009-11-30,72.66450500488281
2009-12-01,73.47123718261719
2009-12-02,73.36601257324219
2009-12-03,72.74174499511719
2009-12-04,72.9521713256836
2009-12-07,72.99422454833984
2009-12-08,72.21553039550781
2009-12-09,72.57332611083984
2009-12-10,73.0854721069336
2009-12-11,73.60457611083984
2009-12-14,73.8010025024414
2009-12-15,73.47832489013672
2009-12-16,73.42920684814453
2009-12-17,72.52421569824219
2009-12-18,72.63693237304688
2009-12-21,73.15800476074219
2009-12-22,73.55943298339844
2009-12-23,73.55943298339844
2009-12-24,73.94679260253906
2009-12-28,74.15103912353516
2009-12-29,74.15103912353516
2009-12-30,74.10175323486328
2009-12-31,73.29188537597656
2010-01-04,74.41161346435547
2010-01-05,74.29190063476562
2010-01-06,74.34117126464844
2010-01-07,74.60881042480469
2010-01-08,74.72856140136719
2010-01-11,75.03137969970703
2010-01-12,74.74967956542969
2010-01-13,75.17927551269531
2010-01-14,75.37641906738281
2010-01-15,74.6580810546875
2010-01-19,75.47505187988281
2010-01-20,74.66515350341797
2010-01-21,73.03829956054688
2010-01-22,71.573486328125
2010-01-25,71.77063751220703
2010-01-26,71.7495346069336
2010-01-27,72.04534149169922
2010-01-28,71.27062225341797
2010-01-29,70.81287384033203
2010-02-01,71.72135925292969
2010-02-02,72.45375061035156
2010-02-03,72.27774047851562
2010-02-04,70.4537353515625
2010-02-05,70.53826141357422
2010-02-08,69.876220703125
2010-02-09,70.8832778930664
2010-02-10,70.79173278808594
2010-02-11,71.53828430175781
2010-02-12,71.31995391845703
2010-02-16,72.40449523925781
2010-02-17,72.80587768554688
2010-02-18,73.36227416992188
2010-02-19,73.42227172851562
2010-02-22,73.31636810302734
2010-02-23,72.63151550292969
2010-02-24,73.2175521850586
2010-02-25,72.93511962890625
2010-02-26,72.93511962890625
2010-03-01,73.44346618652344
2010-03-02,73.43635559082031
2010-03-03,73.4928970336914
2010-03-04,73.78236389160156
2010-03-05,74.6720199584961
2010-03-08,74.5519790649414
2010-03-09,74.63671875
2010-03-10,74.6790542602539
2010-03-11,75.03912353515625
2010-03-12,75.13801574707031
2010-03-15,75.24391174316406
2010-03-16,75.59689331054688
2010-03-17,75.91463470458984
2010-03-18,76.21826934814453
2010-03-19,75.9332046508789
2010-03-22,76.25157165527344
2010-03-23,77.0155029296875
2010-03-24,76.68302917480469
2010-03-25,76.71131896972656
2010-03-26,76.70426177978516
2010-03-29,77.0508804321289
2010-03-30,77.19940948486328
2010-03-31,76.83158111572266
2010-04-01,77.30553436279297
2010-04-05,77.62386322021484
2010-04-06,77.6167984008789
2010-04-07,77.14288330078125
2010-04-08,77.36919403076172
2010-04-09,77.85728454589844
2010-04-12,77.94219970703125
2010-04-13,77.99169921875
2010-04-14,78.72744750976562
2010-04-15,78.91845703125
2010-04-16,78.00584411621094
2010-04-19,78.47312927246094
2010-04-20,78.65716552734375
2010-04-21,78.69967651367188
2010-04-22,78.83419036865234
2010-04-23,79.26602172851562
2010-04-26,79.35103607177734
2010-04-27,77.78630828857422
2010-04-28,78.2677993774414
2010-04-29,79.07487487792969
2010-04-30,77.94920349121094
2010-05-03,78.96868133544922
2010-05-04,77.42533874511719
2010-05-05,77.02882385253906
2010-05-06,74.52254486083984
2010-05-07,73.47474670410156
2010-05-10,76.46245574951172
2010-05-11,76.2287826538086
2010-05-12,77.3545150756836
2010-05-13,76.53325653076172
2010-05-14,75.40748596191406
2010-05-17,75.41464233398438
2010-05-18,74.61456298828125
2010-05-19,74.17566680908203
2010-05-20,71.58444213867188
2010-05-21,72.37393951416016
2010-05-24,71.5495376586914
2010-05-25,71.39322662353516
2010-05-26,70.83894348144531
2010-05-27,72.99931335449219
2010-05-28,72.1109848022461
2010-06-01,71.29376983642578
2010-06-02,72.92118072509766
2010-06-03,72.97807312011719
2010-06-04,70.66837310791016
2010-06-07,69.8369369506836
2010-06-08,70.66837310791016
2010-06-09,70.46228790283203
2010-06-10,72.40238189697266
2010-06-11,72.70796966552734
2010-06-14,72.587158203125
2010-06-15,74.0298080444336
2010-06-16,74.11508178710938
2010-06-17,74.30694580078125
2010-06-18,74.3924331665039
2010-06-21,74.36390686035156
2010-06-22,73.28169250488281
2010-06-23,73.32447052001953
2010-06-24,72.30638122558594
2010-06-25,72.42029571533203
2010-06-28,72.22090148925781
2010-06-29,70.29153442382812
2010-06-30,69.57960510253906
2010-07-01,69.30188751220703
2010-07-02,68.96730041503906
2010-07-06,69.38019561767578
2010-07-07,71.40218353271484
2010-07-08,72.27079010009766
2010-07-09,72.69798278808594
2010-07-12,72.79761505126953
2010-07-13,73.85134887695312
2010-07-14,73.86555480957031
2010-07-15,73.83001708984375
