date,adj close
2006-03-23,2.1675336111731602
2006-03-24,2.174863911503348
2006-03-27,2.1747362600035824
2006-03-28,2.1644995197768773
2006-03-29,2.1782859312538694
2006-03-30,2.1890309142455324
2006-03-31,2.180336557088177
2006-04-03,2.1917767561005626
2006-04-04,2.208656984009099
2006-04-05,2.2187689248904747
2006-04-06,2.218722376893827
2006-04-07,2.1958638714461776
2006-04-10,2.1977301276969077
2006-04-11,2.178419624952816
2006-04-12,2.1784735411242835
2006-04-13,2.180629540154322
2006-04-17,2.184421692648809
2006-04-18,2.220856973194569
2006-04-19,2.233158968667795
2006-04-20,2.233309825690547
2006-04-21,2.2405998767481647
2006-04-24,2.233419736595905
2006-04-25,2.229246468519291
2006-04-26,2.238339332723939
2006-04-27,2.2438999206980133
2006-04-28,2.2436107950840913
2006-05-01,2.2444932778500686
2006-05-02,2.265569437392062
2006-05-03,2.2549644300798737
2006-05-04,2.267355782380974
2006-05-05,2.2948643018091155
2006-05-08,2.2975122718028196
2006-05-09,2.301758794379233
2006-05-10,2.2955596306209816
2006-05-11,2.2696056729644654
2006-05-12,2.2381672454471095
2006-05-15,2.2280502295756883
2006-05-16,2.2224416060213437
2006-05-17,2.1753117420711034
2006-05-18,2.1612477618407913
2006-05-19,2.164069633989037
2006-05-22,2.136111042481391
2006-05-23,2.1400516781612566
2006-05-24,2.1315768423217754
2006-05-25,2.157753389698451
2006-05-26,2.177087965737829
2006-05-30,2.1429541844810944
2006-05-31,2.1590954758358603
2006-06-01,2.18047097989637
2006-06-02,2.1918652851559393
2006-06-05,2.1532595035551823
2006-06-06,2.1326262466892123
2006-06-07,2.1147404321614798
2006-06-08,2.0898523422763633
2006-06-09,2.090664064508585
2006-06-12,2.0603295608169243
2006-06-13,2.0215372909685816
2006-06-14,2.041846814585418
2006-06-15,2.0949470175195595
2006-06-16,2.0866052143420406
2006-06-19,2.067265857693329
2006-06-20,2.0692816030867234
2006-06-21,2.091029658448104
2006-06-22,2.086968900743291
2006-06-23,2.085221922966835
2006-06-26,2.093851283188717
2006-06-27,2.0745923279872005
2006-06-28,2.084727993298584
2006-06-29,2.143577863234338
2006-06-30,2.1579845875443326
2006-07-03,2.1778134019120654
2006-07-05,2.1485327544097834
2006-07-06,2.1603484035159704
2006-07-07,2.1492236216309712
2006-07-10,2.1559641772350346
2006-07-11,2.1603848835615396
2006-07-12,2.1319672555587053
2006-07-13,2.100216806422463
2006-07-14,2.083082728722014
2006-07-17,2.067284030508657
2006-07-18,2.067067631228286
2006-07-19,2.1103815678659816
2006-07-20,2.0980122764608926
2006-07-21,2.0867685407761067
2006-07-24,2.1233880013148525
2006-07-25,2.136850704080477
2006-07-26,2.1333496623475843
2006-07-27,2.1411656632262037
2006-07-28,2.171740309036851
2006-07-31,2.1678811107724445
2006-08-01,2.150789134661236
2006-08-02,2.172771645908229
2006-08-03,2.170337733267906
2006-08-04,2.1780715921768845
2006-08-07,2.163103272601045
2006-08-08,2.1570547178963078
2006-08-09,2.1580094507997987
2006-08-10,2.1620312623821984
2006-08-11,2.151269372865054
2006-08-14,2.157132737453079
2006-08-15,2.1916506915086815
2006-08-16,2.213621024618715
2006-08-17,2.2161871332261773
2006-08-18,2.2176405884439148
2006-08-21,2.2113468107937306
2006-08-22,2.2104514418139445
2006-08-23,2.197290213242292
2006-08-24,2.200242125409763
2006-08-25,2.196157725131716
2006-08-28,2.2064643605741883
2006-08-29,2.2140515859128174
2006-08-30,2.2205431720588367
2006-08-31,2.2203160092499323
2006-09-01,2.2326995566783383
2006-09-05,2.2419722611905257
2006-09-06,2.211346349892798
2006-09-07,2.1950347141184334
2006-09-08,2.200148900641797
2006-09-11,2.191480451351407
2006-09-12,2.2163334910925214
2006-09-13,2.221494535217994
2006-09-14,2.2223095507651607
2006-09-15,2.2216571306257547
2006-09-18,2.228434505149468
2006-09-19,2.222235499047528
2006-09-20,2.233533916477556
2006-09-21,2.225355990759516
2006-09-22,2.218607566735183
2006-09-25,2.2300762385460153
2006-09-26,2.242940771027457
2006-09-27,2.2532435219558096
2006-09-28,2.256423914165022
2006-09-29,2.2504499540228635
2006-10-02,2.2487733912137724
2006-10-03,2.249085832791793
2006-10-04,2.2722062718024953
2006-10-05,2.283854475705633
2006-10-06,2.27251015341841
2006-10-09,2.272330705521578
2006-10-10,2.28042149600594
2006-10-11,2.275311627524194
2006-10-12,2.2981956554811407
2006-10-13,2.3029180837790917
2006-10-16,2.313801131650472
2006-10-17,2.3015250264288927
2006-10-18,2.3058091672699588
2006-10-19,2.313986401533397
2006-10-20,2.3160916567762606
2006-10-23,2.3249300967355166
2006-10-24,2.325316936450884
2006-10-25,2.3365783303340595
2006-10-26,2.3517928244514743
2006-10-27,2.3324725555822146
2006-10-30,2.3317683241965312
2006-10-31,2.3347330684537244
2006-11-01,2.3245022525156354
2006-11-02,2.3259684570721046
2006-11-03,2.322556638756956
2006-11-06,2.3503350986516405
2006-11-07,2.358004967010161
2006-11-08,2.359210288719239
2006-11-09,2.3453999331332116
2006-11-10,2.3565621969131456
2006-11-13,2.3561357535025564
2006-11-14,2.374138517081264
2006-11-15,2.3779515272477396
2006-11-16,2.378648113011207
2006-11-17,2.3763101923144445
2006-11-20,2.3698391040041513
2006-11-21,2.377543944325001
2006-11-22,2.3922666234402623
2006-11-24,2.3881581764249256
2006-11-27,2.35680999781079
2006-11-28,2.365812301545714
2006-11-29,2.3969969660079933
2006-11-30,2.402650261569547
2006-12-01,2.3979062818426553
2006-12-04,2.41880089807453
2006-12-05,2.427573543389296
2006-12-06,2.4282550632273407
2006-12-07,2.4240227209957625
2006-12-08,2.428213215576537
2006-12-11,2.427488940964287
2006-12-12,2.4263777317569124
2006-12-13,2.4328626356631498
2006-12-14,2.4518101469789806
2006-12-15,2.4507500815346916
2006-12-18,2.4395723176359945
2006-12-19,2.44437877179127
2006-12-20,2.4466708862277398
2006-12-21,2.440483989863866
2006-12-22,2.4313337504637667
2006-12-26,2.441929727590348
2006-12-27,2.461367532960764
2006-12-28,2.460145961221458
2006-12-29,2.4509321955665992
2007-01-03,2.4584840345505943
2007-01-04,2.457759501003779
2007-01-05,2.4291725128083925
2007-01-08,2.4335801806672888
2007-01-09,2.4333483150567528
2007-01-10,2.4258457624054657
2007-01-11,2.4413238679846017
2007-01-12,2.462902351455044
2007-01-16,2.464317136141786
2007-01-17,2.4633742808581265
2007-01-18,2.456218560773394
2007-01-19,2.470747727709699
2007-01-22,2.4617663280648494
2007-01-23,2.4754190067515314
2007-01-24,2.4957947400387583
2007-01-25,2.4660162197381665
2007-01-26,2.46125010239801
2007-01-29,2.46125010239801
2007-01-30,2.477903475107525
2007-01-31,2.486988708598549
2007-02-01,2.5090613375507638
2007-02-02,2.511200514759193
2007-02-05,2.506260862231473
2007-02-06,2.5153603247954606
2007-02-07,2.52329043072572
2007-02-08,2.516484074924684
2007-02-09,2.501448519012325
2007-02-12,2.4917086536444115
2007-02-13,2.5152700263278964
2007-02-14,2.54138380904989
2007-02-15,2.546475620132089
2007-02-16,2.545456947265453
2007-02-20,2.5528798281985097
2007-02-21,2.54586635509398
2007-02-22,2.550459252396636
2007-02-23,2.5500547713107182
2007-02-26,2.550544399789698
2007-02-27,2.458815004952014
2007-02-28,2.4655766571202764
2007-03-01,2.4501950851886387
2007-03-02,2.420081093776087
2007-03-05,2.383831332913072
2007-03-06,2.433717916750046
2007-03-07,2.429700431891542
2007-03-08,2.45478746136512
2007-03-09,2.459257009620731
2007-03-12,2.4694369291902554
2007-03-13,2.418435303418748
2007-03-14,2.4243060093954947
2007-03-15,2.439366285361827
2007-03-16,2.4338124163594164
2007-03-19,2.4652720837526094
2007-03-20,2.4818596933831745
2007-03-21,2.52189133414207
2007-03-22,2.528705471794356
2007-03-23,2.53154283549533
2007-03-26,2.5333625512695948
2007-03-27,2.5177555668564313
2007-03-28,2.5003293839625553
2007-03-29,2.5150146570164194
2007-03-30,2.51174949244142
2007-04-02,2.52192349768071
2007-04-03,2.5470875533972994
2007-04-04,2.5529984126559797
2007-04-05,2.56233749749829
2007-04-09,2.5613029511200285
2007-04-10,2.575365050447677
2007-04-11,2.560977418123335
2007-04-12,2.5772008510967495
2007-04-13,2.5848970584269058
2007-04-16,2.6151295180363094
2007-04-17,2.6140950881107203
2007-04-18,2.6140950881107203
2007-04-19,2.6051481403530325
2007-04-20,2.6327608978270636
2007-04-23,2.621156267187289
2007-04-24,2.61850961268621
2007-04-25,2.6448785908770995
2007-04-26,2.636488079009972
2007-04-27,2.63281791256644
2007-04-30,2.611566216061894
2007-05-01,2.616411338305633
2007-05-02,2.638125913389873
2007-05-03,2.647226007212995
2007-05-04,2.660088756527009
2007-05-07,2.667823763248542
2007-05-08,2.656383826187195
2007-05-09,2.6691843452091266
2007-05-10,2.627362295745723
2007-05-11,2.658458441865488
2007-05-14,2.650532498516481
2007-05-15,2.647538030790513
2007-05-16,2.6645152317234744
2007-05-17,2.658994313754798
2007-05-18,2.677255521797694
2007-05-21,2.679594702543065
2007-05-22,2.6810131404144806
2007-05-23,2.6829506912643004
2007-05-24,2.6543557086506255
2007-05-25,2.669562442917274
2007-05-29,2.676656401964855
2007-05-30,2.6925645109699605
2007-05-31,2.700979397152985
2007-06-01,2.718730385371236
2007-06-04,2.7248071303459236
2007-06-05,2.7114497676043205
2007-06-06,2.6817837642422955
2007-06-07,2.6349590742775444
2007-06-08,2.6608703845946713
2007-06-11,2.6645441763763924
2007-06-12,2.633479318528905
2007-06-13,2.668914975716523
2007-06-14,2.687036633390335
2007-06-15,2.7135148593578085
2007-06-18,2.714370430220579
2007-06-19,2.718014213952802
2007-06-20,2.687857673955213
2007-06-21,2.7040829965127418
2007-06-22,2.6750423509923
2007-06-25,2.6642770724033333
2007-06-26,2.656969065317505
2007-06-27,2.675433476839915
2007-06-28,2.6778890429747966
2007-06-29,2.683434896331747
2007-07-02,2.7171694633581613
2007-07-03,2.729158939609603
2007-07-05,2.7301770981403575
2007-07-06,2.742571772984493
2007-07-09,2.7498808358080957
2007-07-10,2.716738450386474
2007-07-11,2.7327832478799294
2007-07-12,2.7801440170715286
2007-07-13,2.7864536520736793
2007-07-16,2.7775207097062298
2007-07-17,2.773878516385456
2007-07-18,2.76514816293844
2007-07-19,2.781603108485812
2007-07-20,2.7531390048690128
2007-07-23,2.7679498702833674
2007-07-24,2.715091883434064
2007-07-25,2.7194004003043406
2007-07-26,2.645912548558922
2007-07-27,2.6028375577069376
2007-07-30,2.6383905467907236
2007-07-31,2.620231346674691
2007-08-01,2.6234265673618906
2007-08-02,2.634822573945866
2007-08-03,2.568350049085329
2007-08-06,2.6199837531470784
2007-08-07,2.629177616200256
2007-08-08,2.674281523698412
2007-08-09,2.5944460266234177
2007-08-10,2.5820632546230913
2007-08-13,2.5843176512260855
2007-08-14,2.5394143613905857
2007-08-15,2.4946880732488137
2007-08-16,2.4823638893921873
2007-08-17,2.5313610869218564
2007-08-20,2.53901412471012
2007-08-21,2.542037231267532
2007-08-22,2.585971357150869
2007-08-23,2.5893370298751286
2007-08-24,2.625358355152269
2007-08-27,2.606075838973982
2007-08-28,2.5438836343411064
2007-08-29,2.606309969692856
2007-08-30,2.5924768453258222
2007-08-31,2.632971161981422
2007-09-04,2.6600024978301944
2007-09-05,2.62443080606214
2007-09-06,2.639078037807379
2007-09-07,2.5972189121239775
2007-09-10,2.5896979251667394
2007-09-11,2.6295410766424334
2007-09-12,2.6301500912438947
2007-09-13,2.649053133299136
2007-09-14,2.644788385401084
2007-09-17,2.6207812754850583
2007-09-18,2.698831879044654
2007-09-19,2.7210193259654076
2007-09-20,2.7104767013383597
2007-09-21,2.7279893246559026
2007-09-24,2.7216446046736555
2007-09-25,2.723251076962255
2007-09-26,2.7379258415256014
2007-09-27,2.7634902152387846
2007-09-28,2.7605455076775476
2007-10-01,2.799639983936768
2007-10-02,2.8012925571052643
2007-10-03,2.7864575259800035
2007-10-04,2.793367993608458
2007-10-05,2.8259300370566973
2007-10-08,2.810945460161967
2007-10-09,2.8377692448125034
2007-10-10,2.8355163423468515
2007-10-11,2.8282337172119822
2007-10-12,2.8444870629421657
2007-10-15,2.820037771689145
2007-10-16,2.7935231526013347
2007-10-17,2.807218055435788
2007-10-18,2.809975851079587
2007-10-19,2.7426421182576313
2007-10-22,2.74656271711092
2007-10-23,2.781958702660667
2007-10-24,2.7730346621044606
2007-10-25,2.7766699731491498
2007-10-26,2.824653841021129
2007-10-29,2.842331877998689
2007-10-30,2.8216527365985105
2007-10-31,2.861588459692586
2007-11-01,2.7829110796965564
2007-11-02,2.7941845731855532
2007-11-05,2.764214713665345
2007-11-06,2.804501452635208
2007-11-07,2.7345664826871294
2007-11-08,2.7410182687852385
2007-11-09,2.697089154485266
2007-11-12,2.6566100341693972
2007-11-13,2.733528247241694
2007-11-14,2.7178959771243862
2007-11-15,2.680997053487418
2007-11-16,2.690830893350969
2007-11-19,2.63315205103523
2007-11-20,2.658887107655908
2007-11-21,2.609390381880618
2007-11-23,2.6588386211225714
2007-11-26,2.6074724099474915
2007-11-27,2.6448776715224867
2007-11-28,2.716940806073023
2007-11-29,2.713838388562699
2007-11-30,2.732417385014254
2007-12-03,2.717706138722655
2007-12-04,2.7021531897724445
2007-12-05,2.7426734510067625
2007-12-06,2.780428669119603
2007-12-07,2.777400759324084
2007-12-10,2.795805503353408
2007-12-11,2.7246902919519767
2007-12-12,2.7537292531110777
2007-12-13,2.731535724703498
2007-12-14,2.680581459583734
2007-12-17,2.626882013268892
2007-12-18,2.649823088831835
2007-12-19,2.6420744407782104
2007-12-20,2.6546416375897492
2007-12-21,2.7012005388683247
2007-12-24,2.7216611080307893
2007-12-26,2.7293349719169946
2007-12-27,2.701455555701943
2007-12-28,2.7106665701779193
2007-12-31,2.6953465249599744
2008-01-02,2.66767599382366
2008-01-03,2.66617807013068
2008-01-04,2.600798547968153
2008-01-07,2.6041723033648334
2008-01-08,2.5711486855215777
2008-01-09,2.604349574052364
2008-01-10,2.6138262622961435
2008-01-11,2.573004020996061
2008-01-14,2.602296581204357
2008-01-15,2.5295789666241717
2008-01-16,2.4979337974096185
2008-01-17,2.4398921754154035
2008-01-18,2.436794102956479
2008-01-22,2.3802888809994767
2008-01-23,2.4046817663891593
2008-01-24,2.4528291819004635
2008-01-25,2.4287839449094553
2008-01-28,2.4621908862329454
2008-01-29,2.47955610293997
2008-01-30,2.463640618130443
2008-01-31,2.5023458346138603
2008-02-01,2.538538150793702
2008-02-04,2.5223824667602623
2008-02-05,2.43290460242078
2008-02-06,2.4159404708706496
2008-02-07,2.420946721993168
2008-02-08,2.4101785473604034
2008-02-11,2.418835277879034
2008-02-12,2.4516565056070228
2008-02-13,2.4789542107530615
2008-02-14,2.4606246808526673
2008-02-15,2.4593878060118084
2008-02-19,2.4744476261428825
2008-02-20,2.4812152268323597
2008-02-21,2.462761304112576
2008-02-22,2.4834131351494557
2008-02-25,2.5192140753172554
2008-02-26,2.5476472520394533
2008-02-27,2.5510489802294214
2008-02-28,2.529308755768524
2008-02-29,2.463897806303609
2008-03-03,2.4618881537275623
2008-03-04,2.4416329139258544
2008-03-05,2.463850287476409
2008-03-06,2.416737862867034
2008-03-07,2.3944379426024507
2008-03-10,2.3563256673709168
2008-03-11,2.4421757325622186
2008-03-12,2.4281823984201223
2008-03-13,2.438689400491549
2008-03-14,2.388423728981804
2008-03-17,2.345345184765496
2008-03-18,2.435449746122122
2008-03-19,2.363595906700365
2008-03-20,2.4058510546331955
2008-03-24,2.446295160433256
2008-03-25,2.4730521529884686
2008-03-26,2.4646584301801604
2008-03-27,2.448936331830349
2008-03-28,2.4363303931315206
2008-03-31,2.448621049446808
2008-04-01,2.5259469253128612
2008-04-02,2.5277353852889073
2008-04-03,2.533923019367985
2008-04-04,2.5404831713461524
2008-04-07,2.54867464113353
2008-04-08,2.5371025408054395
2008-04-09,2.5160880484812655
2008-04-10,2.521898391419465
2008-04-11,2.4808133879092296
2008-04-14,2.474149080834654
2008-04-15,2.4901967225065085
2008-04-16,2.5537301813178455
2008-04-17,2.542634399729633
2008-04-18,2.5799560136813624
2008-04-21,2.5820937266094073
2008-04-22,2.561434701828417
2008-04-23,2.5709445508187057
2008-04-24,2.573649513407796
2008-04-25,2.595957765600932
2008-04-28,2.596933486610392
2008-04-29,2.5794793350829064
2008-04-30,2.580913390631905
2008-05-01,2.6131487303540597
2008-05-02,2.624440934205491
2008-05-05,2.6211833988369713
2008-05-06,2.6382691126896938
2008-05-07,2.5922851942916454
2008-05-08,2.607500663545741
2008-05-09,2.5924166651414895
2008-05-12,2.619617917495396
2008-05-13,2.6182807709038176
2008-05-14,2.6249958858656943
2008-05-15,2.6607128015548636
2008-05-16,2.674355522539946
2008-05-19,2.6735728267177565
2008-05-20,2.6501915114280252
2008-05-21,2.6139520858558916
2008-05-22,2.6282859733291226
2008-05-23,2.595505692739937
2008-05-27,2.602563588697327
2008-05-28,2.6128066512455574
2008-05-29,2.61662583641506
2008-05-30,2.628342011609013
2008-06-02,2.6052650835799933
2008-06-03,2.59059966952046
2008-06-04,2.5837326503618923
2008-06-05,2.631136673878879
2008-06-06,2.5570168033940956
2008-06-09,2.554764140795687
2008-06-10,2.5287592308440345
2008-06-11,2.4897290166355663
2008-06-12,2.4910407345307264
2008-06-13,2.522229251879138
2008-06-16,2.5290623064990863
2008-06-17,2.52669855908528
2008-06-18,2.503254494822253
2008-06-19,2.506246755430358
2008-06-20,2.455680794637453
2008-06-23,2.4542565488477046
2008-06-24,2.440949278338761
2008-06-25,2.4645872733175604
2008-06-26,2.4016943151794603
2008-06-27,2.4005463365963737
2008-06-30,2.4037942073847907
2008-07-01,2.3980747210122884
2008-07-02,2.348380509176883
2008-07-03,2.3491578869194325
2008-07-07,2.3347061882779703
2008-07-08,2.3594110814671976
2008-07-09,2.3210118789974064
2008-07-10,2.338267100736559
2008-07-11,2.313380383303004
2008-07-14,2.299747042066735
2008-07-15,2.268892265979919
2008-07-16,2.319341101987836
2008-07-17,2.34761135218338
2008-07-18,2.3490417975906555
2008-07-21,2.3603839455519044
2008-07-22,2.3807439288270444
2008-07-23,2.390916846857685
2008-07-24,2.340292414179051
2008-07-25,2.3458057629400595
2008-07-28,2.309554269600894
2008-07-29,2.347214789148115
2008-07-30,2.3830082877495435
2008-07-31,2.35409413833957
2008-08-01,2.3354142530329582
2008-08-04,2.306920122279684
2008-08-05,2.362878525953362
2008-08-06,2.372233781769113
2008-08-07,2.3291653477224115
2008-08-08,2.3627584656537213
2008-08-11,2.3732139019157468
2008-08-12,2.346381141907147
2008-08-13,2.3330471602478124
2008-08-14,2.33821827652768
2008-08-15,2.335190734368005
2008-08-18,2.309495814332417
2008-08-19,2.28210684882442
2008-08-20,2.299484488809688
2008-08-21,2.304734562084962
2008-08-22,2.3234298673154425
2008-08-25,2.283500684068617
2008-08-26,2.289651299407494
2008-08-27,2.3106670710427033
2008-08-28,2.3413089521304307
2008-08-29,2.319570641302515
2008-09-02,2.2969767074359897
2008-09-03,2.2870229272449243
2008-09-04,2.20879969645949
2008-09-05,2.2087762379699156
2008-09-08,2.252803634282407
2008-09-09,2.1735760640318262
2008-09-10,2.191294173870912
2008-09-11,2.200825872809953
2008-09-12,2.2224099622275526
2008-09-15,2.120809752903202
2008-09-16,2.1399809563775727
2008-09-17,2.0395639905205103
2008-09-18,2.1280499439020826
2008-09-19,2.2392128117740113
2008-09-22,2.176108890761314
2008-09-23,2.1376792785607344
