date,adj close
2010-09-13,25.796058654785156
2010-09-14,25.77461051940918
2010-09-15,25.967662811279297
2010-09-16,25.847545623779297
2010-09-17,25.95050048828125
2010-09-20,26.59828758239746
2010-09-21,26.45243263244629
2010-09-22,26.18645477294922
2010-09-23,25.959077835083008
2010-09-24,26.758928298950195
2010-09-27,26.703054428100586
2010-09-28,26.92654800415039
2010-09-29,27.01250648498535
2010-09-30,26.849184036254883
2010-10-01,26.98241424560547
2010-10-04,26.65147590637207
2010-10-05,27.38642120361328
2010-10-06,27.180126190185547
2010-10-07,27.141441345214844
2010-10-08,27.42510223388672
2010-10-11,27.485273361206055
2010-10-12,27.614212036132812
2010-10-13,28.065500259399414
2010-10-14,28.065500259399414
2010-10-15,28.061199188232422
2010-10-18,28.24172019958496
2010-10-19,27.644298553466797
2010-10-20,27.889278411865234
2010-10-21,27.781831741333008
2010-10-22,28.02681541442871
2010-10-25,28.160049438476562
2010-10-26,28.112775802612305
2010-10-27,28.099870681762695
2010-10-28,27.983837127685547
2010-10-29,28.112775802612305
2010-11-01,27.962352752685547
2010-11-02,28.460914611816406
2010-11-03,28.572656631469727
2010-11-04,29.23883056640625
2010-11-05,29.3935546875
2010-11-08,29.466623306274414
2010-11-09,29.21304702758789
2010-11-10,29.479511260986328
2010-11-11,29.363481521606445
2010-11-12,28.9379825592041
2010-11-15,28.93367576599121
2010-11-16,28.417932510375977
2010-11-17,28.490983963012695
2010-11-18,28.976665496826172
2010-11-19,29.07981300354004
2010-11-22,29.372074127197266
2010-11-23,29.161470413208008
2010-11-24,29.83195686340332
2010-11-26,29.672924041748047
2010-11-29,29.617053985595703
2010-11-30,29.410737991333008
2010-12-01,30.042543411254883
2010-12-02,30.28752326965332
2010-12-03,30.498130798339844
2010-12-06,30.700138092041016
2010-12-07,30.923614501953125
2010-12-08,30.859153747558594
2010-12-09,30.89352798461914
2010-12-10,31.237361907958984
2010-12-13,31.160017013549805
2010-12-14,31.082639694213867
2010-12-15,31.000986099243164
2010-12-16,31.306129455566406
2010-12-17,31.482351303100586
2010-12-20,31.465152740478516
2010-12-21,31.735933303833008
2010-12-22,31.632770538330078
2010-12-23,31.661270141601562
2010-12-27,31.726032257080078
2010-12-28,31.631044387817383
2010-12-29,31.669912338256836
2010-12-30,31.652645111083984
2010-12-31,31.33749771118164
2011-01-03,31.842586517333984
2011-01-04,31.33749771118164
2011-01-05,31.631044387817383
2011-01-06,31.5058650970459
2011-01-07,31.423810958862305
2011-01-10,31.52744483947754
2011-01-11,31.596532821655273
2011-01-12,31.864173889160156
2011-01-13,31.85553741455078
2011-01-14,32.08002471923828
2011-01-18,32.05411911010742
2011-01-19,31.36771011352539
2011-01-20,31.074146270751953
2011-01-21,30.901472091674805
2011-01-24,31.048255920410156
2011-01-25,31.12163543701172
2011-01-26,31.674205780029297
2011-01-27,31.877132415771484
2011-01-28,31.16912269592285
2011-01-31,31.393627166748047
2011-02-01,31.946205139160156
2011-02-02,31.88144874572754
2011-02-03,31.954816818237305
2011-02-04,32.02823257446289
2011-02-07,32.33473587036133
2011-02-08,32.49877166748047
2011-02-09,32.35631561279297
2011-02-10,32.56355285644531
2011-02-11,32.882991790771484
2011-02-14,33.133384704589844
2011-02-15,32.83119201660156
2011-02-16,33.142024993896484
2011-02-17,33.4096794128418
2011-02-18,33.392425537109375
2011-02-22,32.59376907348633
2011-02-23,31.920284271240234
2011-02-24,32.12752151489258
2011-02-25,32.826873779296875
2011-02-28,32.83119201660156
2011-03-01,32.25271987915039
2011-03-02,32.33906173706055
2011-03-03,33.09884262084961
2011-03-04,33.107486724853516
2011-03-07,32.64125442504883
2011-03-08,33.103172302246094
2011-03-09,33.055667877197266
2011-03-10,32.33906173706055
2011-03-11,32.37360763549805
2011-03-14,32.218170166015625
2011-03-15,31.976415634155273
2011-03-16,31.592199325561523
2011-03-17,31.717391967773438
2011-03-18,32.07139587402344
2011-03-21,32.75780487060547
2011-03-22,32.6282844543457
2011-03-23,32.75780487060547
2011-03-24,33.00818634033203
2011-03-25,33.30686950683594
2011-03-28,33.22905349731445
2011-03-29,33.51001739501953
2011-03-30,33.97679901123047
2011-03-31,34.154014587402344
2011-04-01,34.26637649536133
2011-04-04,34.37012481689453
2011-04-05,34.581912994384766
2011-04-06,34.564613342285156
2011-04-07,34.40902328491211
2011-04-08,34.00706481933594
2011-04-11,33.85578155517578
2011-04-12,33.43220138549805
2011-04-13,33.48841094970703
2011-04-14,33.726097106933594
2011-04-15,34.089168548583984
2011-04-18,33.600772857666016
2011-04-19,33.631019592285156
2011-04-20,34.32689666748047
2011-04-21,34.58623123168945
2011-04-25,34.543006896972656
2011-04-26,34.94929885864258
2011-04-27,35.364227294921875
2011-04-28,35.43770217895508
2011-04-29,35.515499114990234
2011-05-02,35.28642272949219
2011-05-03,34.78073501586914
2011-05-04,34.4219970703125
2011-05-05,34.32689666748047
2011-05-06,34.517066955566406
2011-05-09,34.85852813720703
2011-05-10,35.45930862426758
2011-05-11,34.957950592041016
2011-05-12,35.295066833496094
2011-05-13,34.90174865722656
2011-05-16,34.43928527832031
2011-05-17,34.33122253417969
2011-05-18,34.84988784790039
2011-05-19,34.89310836791992
2011-05-20,34.6899528503418
2011-05-23,34.102142333984375
2011-05-24,33.91197967529297
2011-05-25,34.35282897949219
2011-05-26,34.80234146118164
2011-05-27,35.03141403198242
2011-05-31,35.567378997802734
2011-06-01,34.51275634765625
2011-06-02,34.4219970703125
2011-06-03,33.86874771118164
2011-06-06,33.3414306640625
2011-06-07,33.49703598022461
2011-06-08,33.08210754394531
2011-06-09,33.31550598144531
2011-06-10,32.749290466308594
2011-06-13,32.64555740356445
2011-06-14,33.33711624145508
2011-06-15,32.87895965576172
2011-06-16,32.91786575317383
2011-06-17,32.814125061035156
2011-06-20,33.13397979736328
2011-06-21,33.81687927246094
2011-06-22,33.57483673095703
2011-06-23,33.696861267089844
2011-06-24,33.49781036376953
2011-06-27,33.757450103759766
2011-06-28,34.34163284301758
2011-06-29,34.46712875366211
2011-06-30,34.79168701171875
2011-07-01,35.34124755859375
2011-07-05,35.55760955810547
2011-07-06,35.596561431884766
2011-07-07,36.09852981567383
2011-07-08,35.886505126953125
2011-07-11,35.159507751464844
2011-07-12,34.96912384033203
2011-07-13,35.272010803222656
2011-07-14,34.67915725708008
2011-07-15,34.865238189697266
2011-07-18,34.445499420166016
2011-07-19,35.272010803222656
2011-07-20,35.11189270019531
2011-07-21,35.34990310668945
2011-07-22,35.38883972167969
2011-07-25,35.03400421142578
2011-07-26,34.7094612121582
2011-07-27,33.65790557861328
2011-07-28,33.55406188964844
2011-07-29,33.575706481933594
2011-08-01,33.29009246826172
2011-08-02,32.32509231567383
2011-08-03,32.55011749267578
2011-08-04,30.749961853027344
2011-08-05,30.278276443481445
2011-08-08,27.768430709838867
2011-08-09,29.460412979125977
2011-08-10,28.21415138244629
2011-08-11,29.659467697143555
2011-08-12,29.949390411376953
2011-08-15,30.74562644958496
2011-08-16,30.148469924926758
2011-08-17,30.022960662841797
2011-08-18,28.356943130493164
2011-08-19,27.88959503173828
2011-08-22,27.885271072387695
2011-08-23,29.321949005126953
2011-08-24,29.629182815551758
2011-08-25,28.880556106567383
2011-08-26,29.572921752929688
2011-08-29,30.85382080078125
2011-08-30,31.044218063354492
2011-08-31,31.00093650817871
2011-09-01,30.46868896484375
2011-09-02,29.417152404785156
2011-09-06,29.43013572692871
2011-09-07,30.477344512939453
2011-09-08,29.971040725708008
2011-09-09,29.070955276489258
2011-09-12,29.22674560546875
2011-09-13,29.728696823120117
2011-09-14,30.20904541015625
2011-09-15,30.58552360534668
2011-09-16,30.5898494720459
2011-09-19,30.20039176940918
2011-09-20,29.672449111938477
2011-09-21,28.716115951538086
2011-09-22,27.958831787109375
2011-09-23,28.339635848999023
2011-09-26,28.869422912597656
2011-09-27,29.489391326904297
2011-09-28,28.457557678222656
2011-09-29,28.791385650634766
2011-09-30,27.945985794067383
2011-10-03,26.54999351501465
2011-10-04,28.24079704284668
2011-10-05,28.596302032470703
2011-10-06,29.32464599609375
2011-10-07,28.674331665039062
2011-10-10,29.827547073364258
2011-10-11,29.983612060546875
2011-10-12,30.308759689331055
2011-10-13,30.365137100219727
2011-10-14,30.911396026611328
2011-10-17,30.02696990966797
2011-10-18,30.542898178100586
2011-10-19,29.95762062072754
2011-10-20,30.04431915283203
2011-10-21,30.698970794677734
2011-10-24,31.82183265686035
2011-10-25,30.959077835083008
2011-10-26,31.43166160583496
2011-10-27,32.93169021606445
2011-10-28,32.8103141784668
2011-10-31,32.02125549316406
2011-11-01,31.058805465698242
2011-11-02,31.748123168945312
2011-11-03,32.45479202270508
2011-11-04,32.31171417236328
2011-11-07,32.28137969970703
2011-11-08,32.69325637817383
2011-11-09,31.331939697265625
2011-11-10,31.470661163330078
2011-11-11,32.30305099487305
2011-11-14,31.917200088500977
2011-11-15,32.32474899291992
2011-11-16,31.752464294433594
2011-11-17,31.340606689453125
2011-11-18,31.305912017822266
2011-11-21,30.66427230834961
2011-11-22,30.521217346191406
2011-11-23,29.658464431762695
2011-11-25,29.259611129760742
2011-11-28,30.612255096435547
2011-11-29,30.555898666381836
2011-11-30,32.21202087402344
2011-12-01,32.02559280395508
2011-12-02,32.07761764526367
2011-12-05,32.51982879638672
2011-12-06,32.44180679321289
2011-12-07,32.43745422363281
2011-12-08,31.570390701293945
2011-12-09,32.563175201416016
2011-12-12,32.120975494384766
2011-12-13,31.54869270324707
2011-12-14,31.08915901184082
2011-12-15,31.435972213745117
2011-12-16,31.7004451751709
2011-12-19,31.2972469329834
2011-12-20,32.42445373535156
2011-12-21,32.433128356933594
2011-12-22,32.57087707519531
2011-12-23,32.68387985229492
2011-12-27,32.93590545654297
2011-12-28,32.288421630859375
2011-12-29,32.65346908569336
2011-12-30,32.36229705810547
2012-01-03,32.64040756225586
2012-01-04,32.397064208984375
2012-01-05,32.601287841796875
2012-01-06,32.557830810546875
2012-01-09,32.662132263183594
2012-01-10,33.07063293457031
2012-01-11,33.161895751953125
2012-01-12,33.2401237487793
2012-01-13,33.009796142578125
2012-01-17,33.11408615112305
2012-01-18,33.61384201049805
2012-01-19,33.8181037902832
2012-01-20,33.787662506103516
2012-01-23,33.692081451416016
2012-01-24,33.91806411743164
2012-01-25,34.087528228759766
2012-01-26,34.0353889465332
2012-01-27,34.25699996948242
2012-01-30,33.95714569091797
2012-01-31,34.0788459777832
2012-02-01,34.708961486816406
2012-02-02,34.89147186279297
2012-02-03,35.64762496948242
2012-02-06,35.45207595825195
2012-02-07,35.469444274902344
2012-02-08,35.50421142578125
2012-02-09,35.33039474487305
2012-02-10,34.89582443237305
2012-02-13,35.265201568603516
2012-02-14,35.17829513549805
2012-02-15,34.92189407348633
2012-02-16,35.534629821777344
2012-02-17,35.52161407470703
2012-02-21,35.29126739501953
2012-02-22,35.186973571777344
2012-02-23,35.599822998046875
2012-02-24,35.50421142578125
2012-02-27,35.48684310913086
2012-02-28,35.42601013183594
2012-02-29,34.95231246948242
2012-03-01,35.20436096191406
2012-03-02,34.68288803100586
2012-03-05,34.74371337890625
2012-03-06,34.15272521972656
2012-03-07,34.39171600341797
2012-03-08,34.83063888549805
2012-03-09,35.24781036376953
2012-03-12,35.265201568603516
2012-03-13,35.91271209716797
2012-03-14,35.617218017578125
2012-03-15,35.86491394042969
2012-03-16,35.71281051635742
2012-03-19,35.995262145996094
2012-03-20,35.71281051635742
2012-03-21,35.72584533691406
2012-03-22,35.48684310913086
2012-03-23,35.817108154296875
2012-03-26,36.579368591308594
2012-03-27,36.348384857177734
2012-03-28,36.1566162109375
2012-03-29,36.047672271728516
2012-03-30,35.99535369873047
2012-04-02,36.38760757446289
2012-04-03,36.22198486328125
2012-04-04,35.68592071533203
2012-04-05,35.62054443359375
2012-04-09,35.080116271972656
2012-04-10,34.291259765625
2012-04-11,34.70966720581055
2012-04-12,35.180355072021484
2012-04-13,34.83169937133789
2012-04-16,34.87092208862305
2012-04-17,35.380828857421875
2012-04-18,35.18906021118164
2012-04-19,34.962440490722656
2012-04-20,35.053958892822266
2012-04-23,34.56582260131836
2012-04-24,34.714012145996094
2012-04-25,35.280601501464844
2012-04-26,35.68592071533203
2012-04-27,36.03022384643555
2012-04-30,35.69029235839844
2012-05-01,35.82102966308594
2012-05-02,36.047672271728516
2012-05-03,35.568233489990234
2012-05-04,34.984222412109375
2012-05-07,35.006019592285156
2012-05-08,34.97987747192383
2012-05-09,34.827335357666016
2012-05-10,34.92757797241211
2012-05-11,34.93193054199219
2012-05-14,34.491737365722656
2012-05-15,34.53097152709961
2012-05-16,34.334842681884766
2012-05-17,33.58955764770508
2012-05-18,33.31935119628906
2012-05-21,33.912071228027344
2012-05-22,33.81182861328125
2012-05-23,33.93387222290039
2012-05-24,33.94694900512695
2012-05-25,33.99488830566406
2012-05-29,34.395851135253906
2012-05-30,33.83362579345703
2012-05-31,33.781341552734375
2012-06-01,32.84429168701172
2012-06-04,32.88787841796875
2012-06-05,33.24087905883789
2012-06-06,33.98183059692383
2012-06-07,33.79875183105469
2012-06-08,34.11257553100586
2012-06-11,33.397796630859375
2012-06-12,33.76388931274414
2012-06-13,33.34986877441406
2012-06-14,33.637508392333984
2012-06-15,34.047183990478516
2012-06-18,34.15178680419922
2012-06-19,34.67605972290039
2012-06-20,34.55809783935547
2012-06-21,33.719261169433594
2012-06-22,34.12558364868164
2012-06-25,33.68869400024414
2012-06-26,33.80228042602539
2012-06-27,34.19548797607422
2012-06-28,34.156158447265625
2012-06-29,35.270233154296875
2012-07-02,35.36635208129883
2012-07-03,35.78577423095703
2012-07-05,35.790122985839844
2012-07-06,35.305171966552734
2012-07-09,35.261497497558594
2012-07-10,34.82460021972656
2012-07-11,34.68479919433594
2012-07-12,34.67605972290039
2012-07-13,35.11294937133789
2012-07-16,34.968772888183594
2012-07-17,35.01682662963867
2012-07-18,35.322662353515625
2012-07-19,35.37508010864258
2012-07-20,34.95568084716797
2012-07-23,34.51002883911133
2012-07-24,34.10811233520508
2012-07-25,34.23916244506836
2012-07-26,34.52314758300781
2012-07-27,35.18284606933594
2012-07-30,34.911991119384766
2012-07-31,34.76344299316406
2012-08-01,34.212955474853516
2012-08-02,34.21732711791992
2012-08-03,34.93382263183594
2012-08-06,35.20905685424805
2012-08-07,35.46247863769531
2012-08-08,35.46247863769531
2012-08-09,35.58478927612305
2012-08-10,35.519256591796875
2012-08-13,35.401302337646484
2012-08-14,35.2658576965332
2012-08-15,35.58478927612305
2012-08-16,35.92120361328125
2012-08-17,36.21391296386719
2012-08-20,35.98672866821289
2012-08-21,35.96488952636719
2012-08-22,35.88188934326172
2012-08-23,35.77265167236328
2012-08-24,35.860042572021484
2012-08-27,35.91245651245117
2012-08-28,36.10906219482422
2012-08-29,36.2444953918457
2012-08-30,35.96052169799805
2012-08-31,36.069740295410156
2012-09-04,36.51974868774414
2012-09-05,36.47605514526367
2012-09-06,37.08769989013672
2012-09-07,37.231876373291016
2012-09-10,37.109554290771484
2012-09-11,37.183807373046875
2012-09-12,37.231876373291016
2012-09-13,37.61196517944336
2012-09-14,37.93963623046875
2012-09-17,37.73430633544922
2012-09-18,37.721195220947266
2012-09-19,37.36731719970703
2012-09-20,37.18819808959961
2012-09-21,37.30615234375
2012-09-24,37.06147766113281
2012-09-25,36.59917449951172
2012-09-26,36.34089279174805
2012-09-27,36.7742919921875
2012-09-28,36.60356521606445
2012-10-01,36.67361068725586
2012-10-02,36.656089782714844
2012-10-03,36.56415939331055
2012-10-04,36.69110870361328
2012-10-05,36.56415939331055
2012-10-08,36.393436431884766
2012-10-09,35.9074821472168
2012-10-10,35.898719787597656
2012-10-11,35.96000671386719
2012-10-12,35.745487213134766
2012-10-15,35.96877670288086
2012-10-16,36.2620849609375
2012-10-17,36.555397033691406
2012-10-18,36.38027572631836
2012-10-19,35.76738739013672
2012-10-22,35.70173645019531
2012-10-23,35.63167190551758
2012-10-24,35.43029022216797
2012-10-25,35.57912063598633
2012-10-26,35.482818603515625
2012-10-31,35.78927993774414
2012-11-01,36.165775299072266
2012-11-02,35.649192810058594
2012-11-05,35.87683868408203
2012-11-06,36.18766784667969
2012-11-07,35.495948791503906
2012-11-08,34.98373794555664
2012-11-09,34.95747756958008
2012-11-12,34.9487190246582
2012-11-13,34.751705169677734
2012-11-14,34.17820358276367
2012-11-15,33.9155387878418
2012-11-16,34.17820358276367
2012-11-19,34.80862045288086
2012-11-20,34.913700103759766
2012-11-21,35.03189468383789
2012-11-23,35.281436920166016
2012-11-26,35.513458251953125
2012-11-27,35.500335693359375
2012-11-28,35.72797393798828
2012-11-29,36.09135437011719
2012-11-30,35.96000671386719
2012-12-03,35.93373489379883
2012-12-04,35.96000671386719
2012-12-05,35.86808776855469
2012-12-06,35.942501068115234
2012-12-07,35.929359436035156
2012-12-10,35.977516174316406
2012-12-11,36.34525680541992
2012-12-12,36.10448455810547
2012-12-13,35.9074821472168
2012-12-14,35.84181594848633
2012-12-17,36.2620849609375
2012-12-18,36.8355827331543
2012-12-19,36.839111328125
2012-12-20,36.97575759887695
2012-12-21,36.91403579711914
2012-12-24,36.80826950073242
2012-12-26,36.526123046875
2012-12-27,36.50410842895508
2012-12-28,36.30131912231445
2012-12-31,37.04631042480469
2013-01-02,38.06460189819336
2013-01-03,38.068992614746094
2013-01-04,38.25853729248047
2013-01-07,38.16156768798828
2013-01-08,38.139530181884766
2013-01-09,38.37757873535156
2013-01-10,38.44367599487305
2013-01-11,38.408416748046875
2013-01-14,38.386390686035156
2013-01-15,38.56272506713867
2013-01-16,38.5009880065918
2013-01-17,38.959442138671875
2013-01-18,39.14018630981445
