date,adj close
2004-09-21,2.876326084136963
2004-09-22,2.883134126663208
2004-09-23,2.8808648586273193
2004-09-24,2.8717923164367676
2004-09-27,2.8717923164367676
2004-09-28,2.869521141052246
2004-09-29,2.869521141052246
2004-09-30,2.88708233833313
2004-10-01,2.88708233833313
2004-10-04,2.9007647037506104
2004-10-05,2.9053239822387695
2004-10-06,2.903045177459717
2004-10-07,2.9007647037506104
2004-10-08,2.9212875366210938
2004-10-11,2.923569679260254
2004-10-12,2.9304089546203613
2004-10-13,2.925849437713623
2004-10-14,2.912168502807617
2004-10-15,2.9144468307495117
2004-10-18,2.916727066040039
2004-10-19,2.907606601715088
2004-10-20,2.907606601715088
2004-10-21,2.916727066040039
2004-10-22,2.916727066040039
2004-10-25,2.9053239822387695
2004-10-26,2.912168502807617
2004-10-27,2.916727066040039
2004-10-28,2.919008493423462
2004-10-29,2.9442317485809326
2004-11-01,2.9465253353118896
2004-11-02,2.9556965827941895
2004-11-03,2.960284471511841
2004-11-04,2.974038600921631
2004-11-05,2.9625749588012695
2004-11-08,2.9556965827941895
2004-11-09,2.9556965827941895
2004-11-10,2.951113224029541
2004-11-11,2.951113224029541
2004-11-12,2.969454765319824
2004-11-15,2.971747636795044
2004-11-16,2.971747636795044
2004-11-17,2.9877991676330566
2004-11-18,2.9969723224639893
2004-11-19,2.983212947845459
2004-11-22,2.985507011413574
2004-11-23,2.9877991676330566
2004-11-24,2.9923839569091797
2004-11-26,2.983212947845459
2004-11-29,2.9625749588012695
2004-11-30,2.9807841777801514
2004-12-01,2.9923129081726074
2004-12-02,2.9877030849456787
2004-12-03,3.0015368461608887
2004-12-06,3.0130622386932373
2004-12-07,3.0130622386932373
2004-12-08,3.0176732540130615
2004-12-09,3.008451223373413
2004-12-10,3.0130622386932373
2004-12-13,3.0199782848358154
2004-12-14,3.026895046234131
2004-12-15,3.045337200164795
2004-12-16,3.038421630859375
2004-12-17,3.040726661682129
2004-12-20,3.0522549152374268
2004-12-21,3.0568623542785645
2004-12-22,3.059169054031372
2004-12-23,3.059169054031372
2004-12-27,3.059169054031372
2004-12-28,3.0522549152374268
2004-12-29,3.054558277130127
2004-12-30,3.0568623542785645
2004-12-31,3.0742528438568115
2005-01-03,3.0742528438568115
2005-01-04,3.058026075363159
2005-01-05,3.0441131591796875
2005-01-06,3.0371580123901367
2005-01-07,3.0441131591796875
2005-01-10,3.0371580123901367
2005-01-11,3.0417940616607666
2005-01-12,3.0603411197662354
2005-01-13,3.0672976970672607
2005-01-14,3.051065444946289
2005-01-18,3.0441131591796875
2005-01-19,3.046431064605713
2005-01-20,3.051065444946289
2005-01-21,3.0603411197662354
2005-01-24,3.0696160793304443
2005-01-25,3.0719330310821533
2005-01-26,3.0788886547088623
2005-01-27,3.0742528438568115
2005-01-28,3.0788886547088623
2005-01-31,3.099632740020752
2005-02-01,3.099632740020752
2005-02-02,3.0973024368286133
2005-02-03,3.106623888015747
2005-02-04,3.129927635192871
2005-02-07,3.1439106464385986
2005-02-08,3.1439106464385986
2005-02-09,3.148569107055664
2005-02-10,3.14158034324646
2005-02-11,3.14158034324646
2005-02-14,3.1439106464385986
2005-02-15,3.14158034324646
2005-02-16,3.1369175910949707
2005-02-17,3.14158034324646
2005-02-18,3.129927635192871
2005-02-22,3.115946054458618
2005-02-23,3.1182756423950195
2005-02-24,3.183530807495117
2005-02-25,3.1881911754608154
2005-02-28,3.2024810314178467
2005-03-01,3.1977970600128174
2005-03-02,3.2001373767852783
2005-03-03,3.2048230171203613
2005-03-04,3.2212235927581787
2005-03-07,3.2376210689544678
2005-03-08,3.232938528060913
2005-03-09,3.207167148590088
2005-03-10,3.193112373352051
2005-03-11,3.186087131500244
2005-03-14,3.157970666885376
2005-03-15,3.139230251312256
2005-03-16,3.1275196075439453
2005-03-17,3.139230251312256
2005-03-18,3.136885404586792
2005-03-21,3.118144989013672
2005-03-22,3.101746082305908
2005-03-23,3.0595760345458984
2005-03-24,3.0502066612243652
2005-03-28,3.036149501800537
2005-03-29,3.043177843093872
2005-03-30,3.073631763458252
2005-03-31,3.1106297969818115
2005-04-01,3.112987995147705
2005-04-04,3.094135046005249
2005-04-05,3.103562116622925
2005-04-06,3.134197950363159
2005-04-07,3.134197950363159
2005-04-08,3.1365535259246826
2005-04-11,3.138908624649048
2005-04-12,3.1554040908813477
2005-04-13,3.1554040908813477
2005-04-14,3.122415781021118
2005-04-15,3.1012046337127686
2005-04-18,3.105917453765869
2005-04-19,3.129483699798584
2005-04-20,3.129483699798584
2005-04-21,3.1506946086883545
2005-04-22,3.148334503173828
2005-04-25,3.1459834575653076
2005-04-26,3.148334503173828
2005-04-27,3.1459834575653076
2005-04-28,3.134197950363159
2005-04-29,3.1564886569976807
2005-05-02,3.1636009216308594
2005-05-03,3.1778340339660645
2005-05-04,3.1968038082122803
2005-05-05,3.2015459537506104
2005-05-06,3.1968038082122803
2005-05-09,3.2015459537506104
2005-05-10,3.1873180866241455
2005-05-11,3.1802027225494385
2005-05-12,3.1849489212036133
2005-05-13,3.1920595169067383
2005-05-16,3.1896889209747314
2005-05-17,3.1802027225494385
2005-05-18,3.1968038082122803
2005-05-19,3.2015459537506104
2005-05-20,3.2062902450561523
2005-05-23,3.21577525138855
2005-05-24,3.2134063243865967
2005-05-25,3.225266456604004
2005-05-26,3.230005979537964
2005-05-27,3.2347495555877686
2005-05-31,3.2726757526397705
2005-06-01,3.2846009731292725
2005-06-02,3.303684711456299
2005-06-03,3.294142961502075
2005-06-06,3.275056838989258
2005-06-07,3.2702910900115967
2005-06-08,3.267906904220581
2005-06-09,3.260749101638794
2005-06-10,3.267906904220581
2005-06-13,3.2702910900115967
2005-06-14,3.2702910900115967
2005-06-15,3.2702910900115967
2005-06-16,3.2846009731292725
2005-06-17,3.2893733978271484
2005-06-20,3.2893733978271484
2005-06-21,3.2965290546417236
2005-06-22,3.3060686588287354
2005-06-23,3.2965290546417236
2005-06-24,3.303684711456299
2005-06-27,3.303684711456299
2005-06-28,3.3060686588287354
2005-06-29,3.308457136154175
2005-06-30,3.3401267528533936
2005-07-01,3.3377277851104736
2005-07-05,3.318533420562744
2005-07-06,3.318533420562744
2005-07-07,3.3233325481414795
2005-07-08,3.3281326293945312
2005-07-11,3.3257334232330322
2005-07-12,3.3425285816192627
2005-07-13,3.3377277851104736
2005-07-14,3.3377277851104736
2005-07-15,3.33532977104187
2005-07-18,3.3305296897888184
2005-07-19,3.3257334232330322
2005-07-20,3.3281326293945312
2005-07-21,3.320930242538452
2005-07-22,3.320930242538452
2005-07-25,3.3137359619140625
2005-07-26,3.3065361976623535
2005-07-27,3.3161330223083496
2005-07-28,3.3377277851104736
2005-07-29,3.3524539470672607
2005-08-01,3.350038766860962
2005-08-02,3.3548669815063477
2005-08-03,3.3645222187042236
2005-08-04,3.371762752532959
2005-08-05,3.366933822631836
2005-08-08,3.350038766860962
2005-08-09,3.350038766860962
2005-08-10,3.3645222187042236
2005-08-11,3.3548669815063477
2005-08-12,3.3548669815063477
2005-08-15,3.3596901893615723
2005-08-16,3.3645222187042236
2005-08-17,3.3572800159454346
2005-08-18,3.3572800159454346
2005-08-19,3.3427987098693848
2005-08-22,3.3524539470672607
2005-08-23,3.3524539470672607
2005-08-24,3.345211982727051
2005-08-25,3.3524539470672607
2005-08-26,3.3548669815063477
2005-08-29,3.3572800159454346
2005-08-30,3.366933822631836
2005-08-31,3.409677028656006
2005-09-01,3.4169604778289795
2005-09-02,3.426673173904419
2005-09-06,3.426673173904419
2005-09-07,3.4193899631500244
2005-09-08,3.436389446258545
2005-09-09,3.4412472248077393
2005-09-12,3.436389446258545
2005-09-13,3.4388175010681152
2005-09-14,3.4412472248077393
2005-09-15,3.446106195449829
2005-09-16,3.446106195449829
2005-09-19,3.45339035987854
2005-09-20,3.4509613513946533
2005-09-21,3.4679622650146484
2005-09-22,3.4631059169769287
2005-09-23,3.458246946334839
2005-09-26,3.4606730937957764
2005-09-27,3.458246946334839
2005-09-28,3.465532064437866
2005-09-29,3.475245237350464
2005-09-30,3.5013861656188965
2005-10-03,3.498948335647583
2005-10-04,3.486732244491577
2005-10-05,3.479401111602783
2005-10-06,3.44030499458313
2005-10-07,3.4598536491394043
2005-10-10,3.4598536491394043
2005-10-11,3.4574086666107178
2005-10-12,3.418314218521118
2005-10-13,3.3987672328948975
2005-10-14,3.39143967628479
2005-10-17,3.410987377166748
2005-10-18,3.423201560974121
2005-10-19,3.4207584857940674
2005-10-20,3.418314218521118
2005-10-21,3.4158732891082764
2005-10-24,3.4207584857940674
2005-10-25,3.4305307865142822
2005-10-26,3.4207584857940674
2005-10-27,3.410987377166748
2005-10-28,3.4256439208984375
2005-10-31,3.4602973461151123
2005-11-01,3.462754964828491
2005-11-02,3.4602973461151123
2005-11-03,3.450467586517334
2005-11-04,3.4406378269195557
2005-11-07,3.448012590408325
2005-11-08,3.4602973461151123
2005-11-09,3.4602973461151123
2005-11-10,3.4652111530303955
2005-11-11,3.46766996383667
2005-11-14,3.4602973461151123
2005-11-15,3.4725852012634277
2005-11-16,3.489790201187134
2005-11-17,3.502074956893921
2005-11-18,3.4971604347229004
2005-11-21,3.5045344829559326
2005-11-22,3.5094480514526367
2005-11-23,3.5192806720733643
2005-11-25,3.5241966247558594
2005-11-28,3.5241966247558594
2005-11-29,3.514364242553711
2005-11-30,3.5329105854034424
2005-12-01,3.5378518104553223
2005-12-02,3.54526948928833
2005-12-05,3.5378518104553223
2005-12-06,3.5576303005218506
2005-12-07,3.552687168121338
2005-12-08,3.552687168121338
2005-12-09,3.547741413116455
2005-12-12,3.5427968502044678
2005-12-13,3.5507030487060547
2005-12-14,3.5665197372436523
2005-12-15,3.5559749603271484
2005-12-16,3.5507030487060547
2005-12-19,3.5507030487060547
2005-12-20,3.5507030487060547
2005-12-21,3.5559749603271484
2005-12-22,3.5691559314727783
2005-12-23,3.571789264678955
2005-12-27,3.5744283199310303
2005-12-28,3.571789264678955
2005-12-29,3.5823376178741455
2005-12-30,3.6080727577209473
2006-01-03,3.6160285472869873
2006-01-04,3.6346030235290527
2006-01-05,3.6346030235290527
2006-01-06,3.6425600051879883
2006-01-09,3.6425600051879883
2006-01-10,3.631948947906494
2006-01-11,3.6372532844543457
2006-01-12,3.6346030235290527
2006-01-13,3.6425600051879883
2006-01-17,3.6425600051879883
2006-01-18,3.6425600051879883
2006-01-19,3.653172254562378
2006-01-20,3.663782835006714
2006-01-23,3.6664397716522217
2006-01-24,3.6717419624328613
2006-01-25,3.663782835006714
2006-01-26,3.658477544784546
2006-01-27,3.669090747833252
2006-01-30,3.663782835006714
2006-01-31,3.6800498962402344
2006-02-01,3.6773834228515625
2006-02-02,3.6800498962402344
2006-02-03,3.6853816509246826
2006-02-06,3.6960530281066895
2006-02-07,3.6853816509246826
2006-02-08,3.6853816509246826
2006-02-09,3.6960530281066895
2006-02-10,3.7227189540863037
2006-02-13,3.720050573348999
2006-02-14,3.717381715774536
2006-02-15,3.7147164344787598
2006-02-16,3.7147164344787598
2006-02-17,3.730717658996582
2006-02-21,3.7280526161193848
2006-02-22,3.730717658996582
2006-02-23,3.7413885593414307
2006-02-24,3.744053363800049
2006-02-27,3.7520527839660645
2006-02-28,3.775111675262451
2006-03-01,3.777790069580078
2006-03-02,3.767064094543457
2006-03-03,3.7536609172821045
2006-03-06,3.7322096824645996
2006-03-07,3.6973533630371094
2006-03-08,3.683950901031494
2006-03-09,3.689312696456909
2006-03-10,3.6973533630371094
2006-03-13,3.6946723461151123
2006-03-14,3.7027177810668945
2006-03-15,3.708077907562256
2006-03-16,3.7268476486206055
2006-03-17,3.7268476486206055
2006-03-20,3.7214858531951904
2006-03-21,3.7027177810668945
2006-03-22,3.7000362873077393
2006-03-23,3.6973533630371094
2006-03-24,3.7000362873077393
2006-03-27,3.6919949054718018
2006-03-28,3.6732263565063477
2006-03-29,3.670543670654297
2006-03-30,3.6678624153137207
2006-03-31,3.695920467376709
2006-04-03,3.695920467376709
2006-04-04,3.6986188888549805
2006-04-05,3.695920467376709
2006-04-06,3.6797327995300293
2006-04-07,3.66084885597229
2006-04-10,3.652756452560425
2006-04-11,3.6581521034240723
2006-04-12,3.6581521034240723
2006-04-13,3.650057554244995
2006-04-17,3.652756452560425
2006-04-18,3.6689419746398926
2006-04-19,3.6770334243774414
2006-04-20,3.674337863922119
2006-04-21,3.6770334243774414
2006-04-24,3.6851296424865723
2006-04-25,3.671637535095215
2006-04-26,3.6689419746398926
2006-04-27,3.6797327995300293
2006-04-28,3.707942247390747
2006-05-01,3.7052316665649414
2006-05-02,3.707942247390747
2006-05-03,3.7052316665649414
2006-05-04,3.7025177478790283
2006-05-05,3.710655927658081
2006-05-08,3.710655927658081
2006-05-09,3.7052316665649414
2006-05-10,3.707942247390747
2006-05-11,3.691667079925537
2006-05-12,3.6536943912506104
2006-05-15,3.6238553524017334
2006-05-16,3.650979518890381
2006-05-17,3.6211442947387695
2006-05-18,3.6238553524017334
2006-05-19,3.6238553524017334
2006-05-22,3.5913078784942627
2006-05-23,3.5967295169830322
2006-05-24,3.558758020401001
2006-05-25,3.583167552947998
2006-05-26,3.5994443893432617
2006-05-30,3.5723178386688232
2006-05-31,3.594700336456299
2006-06-01,3.6056175231933594
2006-06-02,3.608346700668335
2006-06-05,3.6138086318969727
2006-06-06,3.6028895378112793
2006-06-07,3.608346700668335
2006-06-08,3.6056175231933594
2006-06-09,3.61653470993042
2006-06-12,3.608346700668335
2006-06-13,3.5865132808685303
2006-06-14,3.5837795734405518
2006-06-15,3.589240789413452
2006-06-16,3.589240789413452
2006-06-19,3.5810539722442627
2006-06-20,3.5728657245635986
2006-06-21,3.5674047470092773
2006-06-22,3.5510308742523193
2006-06-23,3.5373823642730713
2006-06-26,3.521007776260376
2006-06-27,3.515542984008789
2006-06-28,3.5264618396759033
2006-06-29,3.5455715656280518
2006-06-30,3.601614475250244
2006-07-03,3.6153504848480225
2006-07-05,3.5961198806762695
2006-07-06,3.6180996894836426
2006-07-07,3.62908673286438
2006-07-10,3.637326955795288
2006-07-11,3.648315191268921
2006-07-12,3.640075445175171
2006-07-13,3.620842933654785
2006-07-14,3.620842933654785
2006-07-17,3.620842933654785
2006-07-18,3.6235907077789307
2006-07-19,3.648315191268921
2006-07-20,3.659306049346924
2006-07-21,3.662053108215332
2006-07-24,3.6647982597351074
2006-07-25,3.6675448417663574
2006-07-26,3.6840312480926514
2006-07-27,3.6950197219848633
2006-07-28,3.7005152702331543
2006-07-31,3.7242720127105713
2006-08-01,3.718747615814209
2006-08-02,3.7270376682281494
2006-08-03,3.7298007011413574
2006-08-04,3.749138832092285
2006-08-07,3.7463767528533936
2006-08-08,3.749138832092285
2006-08-09,3.76019024848938
2006-08-10,3.7574257850646973
2006-08-11,3.7574257850646973
2006-08-14,3.751903533935547
2006-08-15,3.762953281402588
2006-08-16,3.7822909355163574
2006-08-17,3.7878220081329346
2006-08-18,3.7822909355163574
2006-08-21,3.7850563526153564
2006-08-22,3.7850563526153564
2006-08-23,3.774003744125366
2006-08-24,3.762953281402588
2006-08-25,3.76019024848938
2006-08-28,3.762953281402588
2006-08-29,3.76019024848938
2006-08-30,3.774003744125366
2006-08-31,3.8106939792633057
2006-09-01,3.813474178314209
2006-09-05,3.819032669067383
2006-09-06,3.8106939792633057
2006-09-07,3.8051369190216064
2006-09-08,3.807915210723877
2006-09-11,3.7995755672454834
2006-09-12,3.802356481552124
2006-09-13,3.807915210723877
2006-09-14,3.8051369190216064
2006-09-15,3.8106939792633057
2006-09-18,3.8106939792633057
2006-09-19,3.807915210723877
2006-09-20,3.807915210723877
2006-09-21,3.788456916809082
2006-09-22,3.7912344932556152
2006-09-25,3.796797275543213
2006-09-26,3.8051369190216064
2006-09-27,3.813474178314209
2006-09-28,3.813474178314209
2006-09-29,3.833606719970703
2006-10-02,3.839198589324951
2006-10-03,3.836402654647827
2006-10-04,3.8447883129119873
2006-10-05,3.85038423538208
2006-10-06,3.8447883129119873
2006-10-09,3.8447883129119873
2006-10-10,3.8447883129119873
2006-10-11,3.84199595451355
2006-10-12,3.8475871086120605
2006-10-13,3.85038423538208
2006-10-16,3.853180408477783
2006-10-17,3.855973958969116
2006-10-18,3.864363431930542
2006-10-19,3.867161750793457
2006-10-20,3.861569404602051
2006-10-23,3.85038423538208
2006-10-24,3.85038423538208
2006-10-25,3.861569404602051
2006-10-26,3.881141185760498
2006-10-27,3.886734962463379
2006-10-30,3.8839385509490967
2006-10-31,3.912060022354126
2006-11-01,3.9233107566833496
2006-11-02,3.920499086380005
2006-11-03,3.9176859855651855
2006-11-06,3.920499086380005
2006-11-07,3.928936243057251
2006-11-08,3.928936243057251
2006-11-09,3.931751251220703
2006-11-10,3.9345602989196777
2006-11-13,3.931751251220703
2006-11-14,3.945812702178955
2006-11-15,3.942997932434082
2006-11-16,3.937375068664551
2006-11-17,3.9345602989196777
2006-11-20,3.931751251220703
2006-11-21,3.931751251220703
2006-11-22,3.9345602989196777
2006-11-24,3.9345602989196777
2006-11-27,3.9233107566833496
2006-11-28,3.926123857498169
2006-11-29,3.931751251220703
2006-11-30,3.968803882598877
2006-12-01,3.9716365337371826
2006-12-04,3.9744627475738525
2006-12-05,3.9829533100128174
2006-12-06,3.9886081218719482
2006-12-07,3.9942660331726074
2006-12-08,3.9942660331726074
2006-12-11,3.9970908164978027
2006-12-12,3.999924421310425
2006-12-13,3.999924421310425
2006-12-14,4.002750396728516
2006-12-15,4.008408546447754
2006-12-18,4.002750396728516
2006-12-19,4.002752780914307
2006-12-20,4.005636692047119
2006-12-21,4.005636692047119
2006-12-22,4.002752780914307
2006-12-26,4.002752780914307
2006-12-27,3.9998669624328613
2006-12-28,3.9969847202301025
2006-12-29,4.023146629333496
2007-01-03,4.037680149078369
2007-01-04,4.037680149078369
2007-01-05,4.0260539054870605
2007-01-08,4.0260539054870605
2007-01-09,4.017329692840576
2007-01-10,4.014425277709961
2007-01-11,4.017329692840576
2007-01-12,4.014425277709961
2007-01-16,4.020238876342773
2007-01-17,4.023146629333496
2007-01-18,4.0260539054870605
2007-01-19,4.028958320617676
2007-01-22,4.031867980957031
2007-01-23,4.0260539054870605
2007-01-24,4.023146629333496
2007-01-25,4.0115203857421875
2007-01-26,4.002795696258545
2007-01-29,3.9969847202301025
2007-01-30,3.9940757751464844
2007-01-31,4.024470806121826
2007-02-01,4.036163330078125
2007-02-02,4.042008876800537
2007-02-05,4.044930934906006
2007-02-06,4.053699970245361
2007-02-07,4.050775051116943
2007-02-08,4.050775051116943
2007-02-09,4.047854900360107
2007-02-12,4.042008876800537
2007-02-13,4.047854900360107
2007-02-14,4.065389633178711
2007-02-15,4.071238040924072
2007-02-16,4.071238040924072
2007-02-20,4.074159622192383
2007-02-21,4.074159622192383
2007-02-22,4.071238040924072
2007-02-23,4.074159622192383
2007-02-26,4.071238040924072
2007-02-27,4.050775051116943
2007-02-28,4.073700904846191
2007-03-01,4.067825794219971
2007-03-02,4.061943531036377
2007-03-05,4.053126335144043
2007-03-06,4.059005260467529
2007-03-07,4.064886569976807
2007-03-08,4.073700904846191
2007-03-09,4.070762634277344
2007-03-12,4.07664155960083
2007-03-13,4.067825794219971
2007-03-14,4.064886569976807
2007-03-15,4.070762634277344
2007-03-16,4.067825794219971
2007-03-19,4.079578399658203
2007-03-20,4.082519054412842
2007-03-21,4.091339111328125
