date,adj close
2021-02-18,100.88090515136719
2021-02-19,100.47564697265625
2021-02-22,100.31185913085938
2021-02-23,100.38945770263672
2021-02-24,100.25149536132812
2021-02-25,98.91519165039062
2021-02-26,99.80320739746094
2021-03-01,99.69104766845703
2021-03-02,99.8722152709961
2021-03-03,99.33734130859375
2021-03-04,98.84563446044922
2021-03-05,98.70758819580078
2021-03-08,98.31938171386719
2021-03-09,98.78522491455078
2021-03-10,98.99229431152344
2021-03-11,98.95779418945312
2021-03-12,98.24175262451172
2021-03-15,98.3625259399414
2021-03-16,98.34528350830078
2021-03-17,98.18135070800781
2021-03-18,97.56884002685547
2021-03-19,97.50847625732422
2021-03-22,97.82768249511719
2021-03-23,98.3107681274414
2021-03-24,98.440185546875
2021-03-25,98.3107681274414
2021-03-26,97.98294830322266
2021-03-29,97.6465072631836
2021-03-30,97.56022644042969
2021-03-31,97.42220306396484
2021-04-01,97.85379791259766
2021-04-05,97.57758331298828
2021-04-06,98.05233764648438
2021-04-07,97.9919204711914
2021-04-08,98.32858276367188
2021-04-09,98.06962585449219
2021-04-12,98.00920104980469
2021-04-13,98.4148941040039
2021-04-14,98.29403686523438
2021-04-15,98.9241714477539
2021-04-16,98.65658569335938
2021-04-19,98.5530014038086
2021-04-20,98.84649658203125
2021-04-21,98.89830017089844
2021-04-22,98.9759750366211
2021-04-23,98.84649658203125
2021-04-26,98.74293518066406
2021-04-27,98.3544692993164
2021-04-28,98.48394775390625
2021-04-29,98.31133270263672
2021-04-30,98.39761352539062
2021-05-03,98.56517028808594
2021-05-04,98.69475555419922
2021-05-05,98.8156967163086
2021-05-06,98.85890197753906
2021-05-07,98.89342498779297
2021-05-10,98.69475555419922
2021-05-11,98.53064727783203
2021-05-12,98.05560302734375
2021-05-13,98.38382720947266
2021-05-14,98.59973907470703
2021-05-17,98.5047378540039
2021-05-18,98.5047378540039
2021-05-19,98.2110366821289
2021-05-20,98.6170425415039
2021-05-21,98.65158081054688
2021-05-24,98.74657440185547
2021-05-25,99.10939025878906
2021-05-26,98.9970932006836
2021-05-27,98.82433319091797
2021-05-28,98.8156967163086
2021-06-01,98.79753112792969
2021-06-02,98.909912109375
2021-06-03,98.65924835205078
2021-06-04,99.20379638671875
2021-06-07,99.12602996826172
2021-06-08,99.4112777709961
2021-06-09,99.722412109375
2021-06-10,100.07683563232422
2021-06-11,99.92987823486328
2021-06-14,99.61870574951172
2021-06-15,99.63597106933594
2021-06-16,98.95314025878906
2021-06-17,99.30751037597656
2021-06-18,99.869384765625
2021-06-21,99.54956817626953
2021-06-22,99.73107147216797
2021-06-23,99.53223419189453
2021-06-24,99.51499938964844
2021-06-25,99.30751037597656
2021-06-28,99.61870574951172
2021-06-29,99.67053985595703
2021-06-30,99.82614135742188
2021-07-01,99.75434875488281
2021-07-02,100.11763763427734
2021-07-06,100.64522552490234
2021-07-07,100.9393310546875
2021-07-08,101.1988296508789
2021-07-09,100.6884994506836
2021-07-12,100.63660430908203
2021-07-13,100.32522583007812
2021-07-14,100.75768280029297
2021-07-15,101.1815185546875
2021-07-16,101.16423797607422
2021-07-19,102.02918243408203
2021-07-20,101.8994140625
2021-07-21,101.31124114990234
2021-07-22,101.54481506347656
2021-07-23,101.38912963867188
2021-07-26,101.31993865966797
2021-07-27,101.75240325927734
2021-07-28,101.83885955810547
2021-07-29,101.52749633789062
2021-07-30,101.81295776367188
2021-08-02,102.2595443725586
2021-08-03,102.28549194335938
2021-08-04,102.2595443725586
2021-08-05,101.88737487792969
2021-08-06,101.29019165039062
2021-08-09,101.07378387451172
2021-08-10,100.88336944580078
2021-08-11,100.99591064453125
2021-08-12,100.89199829101562
2021-08-13,101.47190856933594
2021-08-16,101.69694519042969
2021-08-17,101.64502716064453
2021-08-18,101.59310913085938
2021-08-19,101.81812286376953
2021-08-20,101.72291564941406
2021-08-23,101.74887084960938
2021-08-24,101.47190856933594
2021-08-25,101.07378387451172
2021-08-26,101.07378387451172
2021-08-27,101.40264129638672
2021-08-30,101.60175323486328
2021-08-31,101.41132354736328
2021-09-01,101.45464324951172
2021-09-02,101.57588195800781
2021-09-03,101.33338165283203
2021-09-07,100.93498229980469
2021-09-08,101.21212768554688
2021-09-09,101.49793243408203
2021-09-10,101.177490234375
2021-09-13,101.29875183105469
2021-09-14,101.6798324584961
2021-09-15,101.50659942626953
2021-09-16,101.18611907958984
2021-09-17,100.89166259765625
2021-09-20,101.40264892578125
2021-09-21,101.34205627441406
2021-09-22,101.43734741210938
2021-09-23,100.51923370361328
2021-09-24,100.21613311767578
2021-09-27,99.9476089477539
2021-09-28,99.5665283203125
2021-09-29,99.67046356201172
2021-09-30,99.79173278808594
2021-10-01,100.1990737915039
2021-10-04,100.07774353027344
2021-10-05,99.7657470703125
2021-10-06,99.7917251586914
2021-10-07,99.39306640625
2021-10-08,99.1763916015625
2021-10-11,98.93367767333984
2021-10-12,99.38434600830078
2021-10-13,99.57506561279297
2021-10-14,99.80908203125
2021-10-15,99.31505584716797
2021-10-18,99.1763916015625
2021-10-19,98.8210220336914
2021-10-20,98.7776870727539
2021-10-21,98.5176773071289
2021-10-22,98.76900482177734
2021-10-25,98.8903579711914
2021-10-26,99.0116958618164
2021-10-27,99.56636810302734
2021-10-28,99.3063735961914
2021-10-29,99.34967803955078
2021-11-01,99.34188079833984
2021-11-02,99.58477783203125
2021-11-03,99.27252960205078
2021-11-04,99.81024932861328
2021-11-05,100.35665893554688
2021-11-08,99.92301940917969
2021-11-09,100.38268280029297
2021-11-10,99.52404022216797
2021-11-11,99.2031478881836
2021-11-12,99.41129302978516
2021-11-15,99.02098846435547
2021-11-16,98.93428039550781
2021-11-17,99.28986358642578
2021-11-18,99.35057830810547
2021-11-19,99.61949157714844
2021-11-22,98.89089965820312
2021-11-23,98.4832992553711
2021-11-24,98.78683471679688
2021-11-26,100.06177520751953
2021-11-29,99.83628845214844
2021-11-30,100.43473052978516
2021-12-01,100.6239242553711
2021-12-02,100.40695190429688
2021-12-03,100.99717712402344
2021-12-06,100.49373626708984
2021-12-07,100.11185455322266
2021-12-08,99.79071044921875
2021-12-09,100.04241943359375
2021-12-10,100.11185455322266
2021-12-13,100.58920288085938
2021-12-14,100.41563415527344
2021-12-15,100.26809692382812
2021-12-16,100.55996704101562
2021-12-17,100.78582763671875
2021-12-20,100.698974609375
2021-12-21,100.29936218261719
2021-12-22,100.39491271972656
2021-12-23,100.1864242553711
2021-12-27,100.22116088867188
2021-12-28,100.20380401611328
2021-12-29,99.69120788574219
2021-12-30,100.02134704589844
2021-12-31,99.90837860107422
2022-01-03,98.9788589477539
2022-01-04,98.92668151855469
2022-01-05,98.50967407226562
2022-01-06,98.26641845703125
2022-01-07,97.9449691772461
2022-01-10,97.9189224243164
2022-01-11,98.15348815917969
2022-01-12,98.17085266113281
2022-01-13,98.48359680175781
2022-01-14,97.80598449707031
2022-01-18,97.06752014160156
2022-01-19,97.3021240234375
2022-01-20,97.5105972290039
2022-01-21,98.07527923583984
2022-01-24,97.98841857910156
2022-01-25,97.85810852050781
2022-01-26,97.16307830810547
2022-01-27,97.57140350341797
2022-01-28,97.79733276367188
2022-01-31,97.79733276367188
2022-02-01,97.66510772705078
2022-02-02,97.86511993408203
2022-02-03,97.44772338867188
2022-02-04,96.69984436035156
2022-02-07,96.7259521484375
2022-02-08,96.41288757324219
2022-02-09,96.5433349609375
2022-02-10,95.65633392333984
2022-02-11,96.64768981933594
2022-02-14,95.97807312011719
2022-02-15,95.69114685058594
2022-02-16,95.89111328125
2022-02-17,96.40418243408203
2022-02-18,96.71725463867188
2022-02-22,96.70855712890625
2022-02-23,96.20414733886719
2022-02-24,96.43026733398438
2022-02-25,96.40418243408203
2022-02-28,97.4999008178711
2022-03-01,98.44947052001953
2022-03-02,96.96983337402344
2022-03-03,97.38761901855469
2022-03-04,98.35372924804688
2022-03-07,97.93595123291016
2022-03-08,97.30056762695312
2022-03-09,96.69999694824219
2022-03-10,96.25606536865234
2022-03-11,96.22999572753906
2022-03-14,95.01146697998047
2022-03-15,94.96793365478516
2022-03-16,94.83734893798828
2022-03-17,94.65463256835938
2022-03-18,94.93311309814453
2022-03-21,93.6971664428711
2022-03-22,93.18360137939453
2022-03-23,93.81031799316406
2022-03-24,93.28807067871094
2022-03-25,92.33067321777344
2022-03-28,92.53956604003906
2022-03-29,93.00084686279297
2022-03-30,93.36640167236328
2022-03-31,93.54051971435547
2022-04-01,92.93140411376953
2022-04-04,92.87041473388672
2022-04-05,91.76378631591797
2022-04-06,91.44135284423828
2022-04-07,91.21482849121094
2022-04-08,90.75301361083984
2022-04-11,90.31729888916016
2022-04-12,90.75301361083984
2022-04-13,90.95343017578125
2022-04-14,90.13432312011719
2022-04-18,89.87289428710938
2022-04-19,89.2803726196289
2022-04-20,89.97745513916016
2022-04-21,89.4808120727539
2022-04-22,89.52437591552734
2022-04-25,90.0994644165039
2022-04-26,90.70069122314453
2022-04-27,90.19530487060547
2022-04-28,90.06463623046875
2022-04-29,89.58535766601562
2022-05-02,88.9179458618164
2022-05-03,89.02265930175781
2022-05-04,89.59844207763672
2022-05-05,88.69982147216797
2022-05-06,88.19383239746094
2022-05-09,88.84811401367188
2022-05-10,89.144775390625
2022-05-11,89.69439697265625
2022-05-12,89.99105072021484
2022-05-13,89.5198974609375
2022-05-16,89.89505767822266
2022-05-17,89.21456909179688
2022-05-18,89.85145568847656
2022-05-19,90.17427062988281
2022-05-20,90.59300231933594
2022-05-23,90.04339599609375
2022-05-24,90.81982421875
2022-05-25,91.00306701660156
2022-05-26,90.95941162109375
2022-05-27,91.09029388427734
2022-05-31,90.13935089111328
2022-06-01,89.6318130493164
2022-06-02,89.76287841796875
2022-06-03,89.58816528320312
2022-06-06,88.91555786132812
2022-06-07,89.27365112304688
2022-06-08,88.94176483154297
2022-06-09,88.86314392089844
2022-06-10,87.9896240234375
2022-06-13,86.42601013183594
2022-06-14,85.73594665527344
2022-06-15,86.93267822265625
2022-06-16,87.50044250488281
2022-06-17,87.5266342163086
2022-06-21,87.07240295410156
2022-06-22,88.17304992675781
2022-06-23,88.67098236083984
2022-06-24,88.35650634765625
2022-06-27,87.85859680175781
2022-06-28,87.97212219238281
2022-06-29,88.6796646118164
2022-06-30,89.36105346679688
2022-07-01,90.31900024414062
2022-07-05,90.65143585205078
2022-07-06,89.88156127929688
2022-07-07,89.33042907714844
2022-07-08,88.78801727294922
2022-07-11,89.4878921508789
2022-07-12,89.69784545898438
2022-07-13,90.08277893066406
2022-07-14,89.58412170410156
2022-07-15,89.89032745361328
2022-07-18,89.62789154052734
2022-07-19,89.2166748046875
2022-07-20,89.12919616699219
2022-07-21,90.14402770996094
2022-07-22,91.1763687133789
2022-07-25,90.8526611328125
2022-07-26,90.88764953613281
2022-07-27,91.07135772705078
2022-07-28,91.97244262695312
2022-07-29,92.00745391845703
2022-08-01,92.5455322265625
2022-08-02,91.26602172851562
2022-08-03,91.64286804199219
2022-08-04,92.10736083984375
2022-08-05,90.77526092529297
2022-08-08,91.30984497070312
2022-08-09,91.03816986083984
2022-08-10,91.09077453613281
2022-08-11,90.48605346679688
2022-08-12,90.84539794921875
2022-08-15,91.13457489013672
2022-08-16,91.02942657470703
2022-08-17,90.41594696044922
2022-08-18,90.59121704101562
2022-08-19,89.81124877929688
2022-08-22,89.41688537597656
2022-08-23,89.19778442382812
2022-08-24,88.89983367919922
2022-08-25,89.46945190429688
2022-08-26,89.36429595947266
2022-08-29,88.85599517822266
2022-08-30,88.82970428466797
2022-08-31,88.46161651611328
2022-09-01,87.75839233398438
2022-09-02,88.25004577636719
2022-09-06,87.26676177978516
2022-09-07,87.83740997314453
2022-09-08,87.51255798339844
2022-09-09,87.52136993408203
2022-09-12,87.31063079833984
2022-09-13,86.81900787353516
2022-09-14,86.86292266845703
2022-09-15,86.56440734863281
2022-09-16,86.6346435546875
2022-09-19,86.3888168334961
2022-09-20,85.85330200195312
2022-09-21,86.19568634033203
2022-09-22,84.89632415771484
2022-09-23,85.00167846679688
2022-09-26,83.58817291259766
2022-09-27,83.01753997802734
2022-09-28,84.88752746582031
2022-09-29,84.49246978759766
2022-09-30,84.27299499511719
2022-10-03,85.2731704711914
2022-10-04,85.4490737915039
2022-10-05,84.63980865478516
2022-10-06,84.17359924316406
2022-10-07,83.76017761230469
2022-10-10,83.26754760742188
2022-10-11,83.47869873046875
2022-10-12,83.7513427734375
2022-10-13,83.39950561523438
2022-10-14,82.93329620361328
2022-10-17,83.02124786376953
2022-10-18,83.23239135742188
2022-10-19,82.36150360107422
2022-10-20,81.74577331542969
2022-10-21,81.93050384521484
2022-10-24,81.82493591308594
2022-10-25,82.84532165527344
2022-10-26,83.26754760742188
2022-10-27,83.85691833496094
2022-10-28,83.42587280273438
2022-10-31,83.04762268066406
2022-11-01,83.03266143798828
2022-11-02,82.89161682128906
2022-11-03,82.53018188476562
2022-11-04,82.35385131835938
2022-11-07,82.0629653930664
2022-11-08,82.60948944091797
2022-11-09,82.89161682128906
2022-11-10,84.75167846679688
2022-11-11,84.57534790039062
2022-11-14,84.37261962890625
2022-11-15,84.99848937988281
2022-11-16,85.6244125366211
2022-11-17,85.0425796508789
2022-11-18,84.74287414550781
2022-11-21,84.68997192382812
2022-11-22,85.17481994628906
2022-11-23,85.6332015991211
2022-11-25,85.60677337646484
2022-11-28,85.64203643798828
2022-11-29,85.28060150146484
2022-11-30,86.04756164550781
2022-12-01,86.98736572265625
2022-12-02,87.16405487060547
2022-12-05,86.28073120117188
2022-12-06,86.81070709228516
2022-12-07,87.57035064697266
2022-12-08,87.07572937011719
2022-12-09,86.43089294433594
2022-12-12,86.30725860595703
2022-12-13,87.08453369140625
2022-12-14,87.32303619384766
2022-12-15,87.49296569824219
2022-12-16,87.2717056274414
2022-12-19,86.56366729736328
2022-12-20,85.93531799316406
2022-12-21,86.04153442382812
2022-12-22,86.01498413085938
2022-12-23,85.62557983398438
2022-12-27,84.90869140625
2022-12-28,84.70514678955078
2022-12-29,85.12110900878906
2022-12-30,84.76710510253906
2023-01-03,85.43085479736328
2023-01-04,86.08578491210938
2023-01-05,85.96187591552734
2023-01-06,87.06813049316406
2023-01-09,87.28939819335938
2023-01-10,86.74068450927734
2023-01-11,87.2982406616211
2023-01-12,88.07707977294922
2023-01-13,87.6080093383789
2023-01-17,87.33367156982422
2023-01-18,88.51957702636719
2023-01-19,88.35143280029297
2023-01-20,87.76730346679688
2023-01-23,87.48408508300781
2023-01-24,87.98856353759766
2023-01-25,88.0859146118164
2023-01-26,87.76730346679688
2023-01-27,87.63457489013672
2023-01-30,87.36019897460938
2023-01-31,87.802734375
2023-02-01,88.4342041015625
2023-02-02,88.39871215820312
2023-02-03,87.44973754882812
2023-02-06,86.69584655761719
2023-02-07,86.48297882080078
2023-02-08,86.80227661132812
2023-02-09,86.41204833984375
2023-02-10,85.99518585205078
2023-02-13,86.19918823242188
2023-02-14,85.80890655517578
2023-02-15,85.55171203613281
2023-02-16,85.2679214477539
2023-02-17,85.50736999511719
2023-02-21,84.57612609863281
2023-02-22,84.72691345214844
2023-02-23,85.05504608154297
2023-02-24,84.54063415527344
2023-02-27,84.7978515625
2023-02-28,84.93087768554688
2023-03-01,84.25187683105469
2023-03-02,83.90525817871094
2023-03-03,84.58070373535156
2023-03-06,84.42963409423828
2023-03-07,84.43851470947266
2023-03-08,84.411865234375
2023-03-09,84.93621063232422
2023-03-10,86.50038146972656
2023-03-13,87.54907989501953
2023-03-14,86.7225570678711
2023-03-15,87.9756851196289
2023-03-16,87.1847152709961
2023-03-17,88.21563720703125
2023-03-20,87.86014556884766
2023-03-21,87.0958480834961
2023-03-22,88.24230194091797
2023-03-23,88.74888610839844
2023-03-24,88.7755355834961
2023-03-27,87.68240356445312
2023-03-28,87.62908172607422
2023-03-29,87.47798156738281
2023-03-30,87.611328125
2023-03-31,88.09121704101562
2023-04-03,88.50617218017578
2023-04-04,89.07610321044922
2023-04-05,89.45008850097656
2023-04-06,89.4768295288086
2023-04-10,88.59525299072266
2023-04-11,88.55961608886719
2023-04-12,88.81784057617188
2023-04-13,88.52399444580078
2023-04-14,88.087646484375
2023-04-17,87.52664947509766
2023-04-18,87.66910552978516
2023-04-19,87.48212432861328
2023-04-20,87.98971557617188
2023-04-21,87.77597045898438
2023-04-24,88.20341491699219
2023-04-25,89.07610321044922
2023-04-26,88.72880554199219
2023-04-27,88.1500015258789
2023-04-28,88.80896759033203
2023-05-01,87.76367950439453
2023-05-02,88.9062271118164
2023-05-03,89.4864730834961
2023-05-04,89.46861267089844
2023-05-05,88.986572265625
2023-05-08,88.44207763671875
2023-05-09,88.3349609375
2023-05-10,88.9955062866211
2023-05-11,89.32577514648438
2023-05-12,88.7901840209961
2023-05-15,88.59381866455078
2023-05-16,88.30817413330078
2023-05-17,88.02255249023438
2023-05-18,87.47805786132812
2023-05-19,87.14774322509766
2023-05-22,86.98707580566406
2023-05-23,87.12992858886719
2023-05-24,86.90673065185547
2023-05-25,86.36224365234375
2023-05-26,86.52291870117188
2023-05-30,87.20133209228516
2023-05-31,87.53160095214844
2023-06-01,87.77497863769531
2023-06-02,87.07706451416016
2023-06-05,87.05020141601562
2023-06-06,87.1038818359375
2023-06-07,86.46864318847656
2023-06-08,87.05020141601562
2023-06-09,86.73705291748047
2023-06-12,86.88021087646484
2023-06-13,86.2628402709961
2023-06-14,86.37914276123047
2023-06-15,87.05020141601562
2023-06-16,86.6744384765625
2023-06-20,86.93389892578125
2023-06-21,87.01444244384766
2023-06-22,86.52232360839844
2023-06-23,86.88021087646484
2023-06-26,87.0949478149414
2023-06-27,86.79076385498047
2023-06-28,87.13971710205078
2023-06-29,86.24493408203125
2023-06-30,86.43283081054688
2023-07-03,86.05792999267578
2023-07-05,85.6453628540039
2023-07-06,84.94576263427734
2023-07-07,84.838134765625
2023-07-10,85.27761840820312
2023-07-11,85.45701599121094
2023-07-12,86.29112243652344
2023-07-13,87.00865936279297
2023-07-14,86.57813262939453
2023-07-17,86.72164154052734
2023-07-18,86.82029724121094
2023-07-19,87.11627197265625
2023-07-20,86.4256591796875
2023-07-21,86.49742126464844
2023-07-24,86.29112243652344
2023-07-25,86.12971496582031
2023-07-26,86.4256591796875
2023-07-27,85.48390197753906
2023-07-28,85.7619857788086
2023-07-31,85.86957550048828
2023-08-01,85.36783599853516
2023-08-02,85.1969985961914
2023-08-03,84.56757354736328
2023-08-04,85.46675872802734
2023-08-07,85.25993347167969
2023-08-08,85.69154357910156
2023-08-09,85.74549102783203
2023-08-10,85.089111328125
2023-08-11,84.63951873779297
2023-08-14,84.50463104248047
2023-08-15,84.34278106689453
2023-08-16,84.01908111572266
2023-08-17,83.91117095947266
2023-08-18,84.16297149658203
2023-08-21,83.64142608642578
2023-08-22,83.67740631103516
2023-08-23,84.58553314208984
2023-08-24,84.27084350585938
2023-08-25,84.24385070800781
2023-08-28,84.47765350341797
2023-08-29,85.08009338378906
2023-08-30,85.07112121582031
2023-08-31,85.24192810058594
2023-09-01,84.7209243774414
2023-09-05,84.20706176757812
2023-09-06,83.99070739746094
2023-09-07,84.27919006347656
2023-09-08,84.2972183227539
2023-09-11,84.15296936035156
2023-09-12,84.27014923095703
2023-09-13,84.36931610107422
2023-09-14,84.18000793457031
2023-09-15,83.91860961914062
2023-09-18,83.99972534179688
2023-09-19,83.69320678710938
2023-09-20,83.6301040649414
2023-09-21,83.00812530517578
2023-09-22,83.3326416015625
2023-09-25,82.71961212158203
2023-09-26,82.69258117675781
2023-09-27,82.3229751586914
2023-09-28,82.54830932617188
2023-09-29,82.56636047363281
2023-10-02,81.89662170410156
2023-10-03,81.21873474121094
2023-10-04,81.73394012451172
2023-10-05,81.88761901855469
2023-10-06,81.40855407714844
2023-10-09,82.44798278808594
2023-10-10,82.28526306152344
2023-10-11,82.73719787597656
2023-10-12,81.94181823730469
2023-10-13,82.46604919433594
2023-10-16,81.97796630859375
2023-10-17,81.17356872558594
2023-10-18,80.7939453125
2023-10-19,80.39625549316406
2023-10-20,80.86624908447266
2023-10-23,81.24585723876953
2023-10-24,81.39048767089844
2023-10-25,80.67646026611328
2023-10-26,81.29107666015625
2023-10-27,81.4176025390625
2023-10-30,81.14640808105469
2023-10-31,80.9747085571289
2023-11-01,81.9073486328125
2023-11-02,82.41492462158203
2023-11-03,83.04935455322266
2023-11-06,82.56896209716797
2023-11-07,83.04029083251953
2023-11-08,83.3756332397461
2023-11-09,82.55086517333984
2023-11-10,82.6415023803711
2023-11-13,82.59618377685547
2023-11-14,83.83788299560547
2023-11-15,83.185302734375
2023-11-16,83.81068420410156
2023-11-17,83.86506652832031
2023-11-20,83.9828872680664
2023-11-21,84.09168243408203
2023-11-22,84.06449127197266
2023-11-24,83.62940979003906
2023-11-27,84.26387023925781
2023-11-28,84.63548278808594
2023-11-29,85.07958984375
2023-11-30,84.66267395019531
2023-12-01,85.46147155761719
2023-12-04,85.1070556640625
2023-12-05,85.70686340332031
2023-12-06,86.0612564086914
2023-12-07,85.93404388427734
2023-12-08,85.37968444824219
2023-12-11,85.38876342773438
2023-12-12,85.57052612304688
2023-12-13,86.84283447265625
2023-12-14,87.56471252441406
2023-12-15,87.49179077148438
2023-12-18,87.30037689208984
2023-12-19,87.46443939208984
2023-12-20,87.89283752441406
2023-12-21,87.75611114501953
2023-12-22,87.674072265625
2023-12-26,87.72877502441406
2023-12-27,88.4123764038086
2023-12-28,88.07511901855469
2023-12-29,87.85638427734375
2024-01-02,87.52825164794922
2024-01-03,87.73788452148438
2024-01-04,87.20923614501953
2024-01-05,86.8902359008789
2024-01-08,87.18189239501953
2024-01-09,87.14543914794922
2024-01-10,87.00873565673828
2024-01-11,87.47357940673828
2024-01-12,87.71053314208984
2024-01-16,86.99960327148438
2024-01-17,86.71703338623047
2024-01-18,86.52564239501953
2024-01-19,86.5347671508789
2024-01-22,86.79906463623047
2024-01-23,86.5803451538086
2024-01-24,86.33423614501953
2024-01-25,86.70793914794922
2024-01-26,86.552978515625
2024-01-29,87.0725326538086
2024-01-30,87.19100189208984
2024-01-31,87.9201889038086
2024-02-01,88.4647445678711
2024-02-02,87.3134765625
2024-02-05,86.4637222290039
2024-02-06,86.92971801757812
2024-02-07,86.77439880371094
2024-02-08,86.49116516113281
2024-02-09,86.3357925415039
2024-02-12,86.41803741455078
2024-02-13,85.46778106689453
2024-02-14,85.78759765625
2024-02-15,86.02516174316406
2024-02-16,85.6505355834961
2024-02-20,85.7967300415039
2024-02-21,85.52262878417969
2024-02-22,85.5317611694336
2024-02-23,85.92462921142578
2024-02-26,85.7967300415039
2024-02-27,85.6048355102539
2024-02-28,85.91551208496094
2024-02-29,86.089111328125
2024-03-01,86.48214721679688
2024-03-04,86.28974151611328
2024-03-05,86.82110595703125
2024-03-06,87.03181457519531
2024-03-07,87.17838287353516
2024-03-08,87.2425308227539
2024-03-11,87.1325912475586
2024-03-12,86.77531433105469
2024-03-13,86.58291625976562
2024-03-14,85.9416275024414
2024-03-15,85.7950210571289
2024-03-18,85.69425964355469
2024-03-19,85.9416275024414
2024-03-20,86.14315795898438
2024-03-21,86.15231323242188
2024-03-22,86.57372283935547
2024-03-25,86.34471130371094
2024-03-26,86.47298431396484
2024-03-27,86.80278015136719
2024-03-28,86.7203369140625
2024-04-01,85.93566131591797
2024-04-02,85.75191497802734
2024-04-03,85.85295867919922
2024-04-04,86.1469955444336
2024-04-05,85.57731628417969
2024-04-08,85.38439178466797
2024-04-09,85.72434997558594
2024-04-10,84.58502960205078
2024-04-11,84.46558380126953
2024-04-12,84.81473541259766
2024-04-15,84.27262878417969
2024-04-16,83.94184875488281
2024-04-17,84.47478485107422
2024-04-18,84.18075561523438
2024-04-19,84.29102325439453
2024-04-22,84.30021667480469
2024-04-23,84.41045379638672
2024-04-24,84.15319061279297
2024-04-25,83.83161163330078
2024-04-26,84.06132507324219
2024-04-29,84.40125274658203
2024-04-30,84.00618743896484
2024-05-01,84.33885192871094
2024-05-02,84.735107421875
2024-05-03,85.20509338378906
2024-05-06,85.27883911132812
2024-05-07,85.5
2024-05-08,85.26039123535156
2024-05-09,85.51844024658203
2024-05-10,85.241943359375
2024-05-13,85.34333038330078
2024-05-14,85.59213256835938
2024-05-15,86.23719024658203
2024-05-16,86.07135772705078
2024-05-17,85.80408477783203
2024-05-20,85.6750717163086
2024-05-21,85.89623260498047
2024-05-22,85.78565216064453
2024-05-23,85.48155212402344
2024-05-24,85.59213256835938
2024-05-28,85.11294555664062
2024-05-29,84.6982421875
2024-05-30,85.1221694946289
2024-05-31,85.51844024658203
2024-06-03,86.07855224609375
2024-06-04,86.5499038696289
2024-06-05,86.86418914794922
2024-06-06,86.82720184326172
2024-06-07,85.91216278076172
2024-06-10,85.72730255126953
2024-06-11,86.1801986694336
2024-06-12,86.66082763671875
2024-06-13,87.23388671875
2024-06-14,87.4372329711914
2024-06-17,87.03054809570312
2024-06-18,87.40951538085938
2024-06-20,87.18769073486328
2024-06-21,87.2061767578125
2024-06-24,87.28010559082031
2024-06-25,87.35404968261719
2024-06-26,86.82720184326172
2024-06-27,87.02130126953125
2024-06-28,86.55915069580078
2024-07-01,85.91483306884766
2024-07-02,86.23931884765625
2024-07-03,86.81411743164062
2024-07-05,87.29622650146484
2024-07-08,87.32403564453125
2024-07-09,87.20350646972656
2024-07-10,87.28694152832031
2024-07-11,87.84320068359375
2024-07-12,88.02862548828125
2024-07-15,87.75048828125
2024-07-16,88.1398696899414
2024-07-17,88.21405029296875
2024-07-18,87.9637222290039
2024-07-19,87.68560791015625
2024-07-22,87.60215759277344
2024-07-23,87.66706848144531
2024-07-24,87.47238159179688
2024-07-25,87.66706848144531
2024-07-26,88.08423614501953
2024-07-29,88.23258972167969
2024-07-30,88.41802215576172
2024-07-31,89.0669937133789
2024-08-01,89.44731903076172
2024-08-02,90.83287048339844
2024-08-05,90.92585754394531
2024-08-06,90.11685943603516
2024-08-07,89.79137420654297
2024-08-08,89.52171325683594
2024-08-09,89.88436126708984
2024-08-12,90.13545227050781
2024-08-13,90.53530883789062
2024-08-14,90.65620422363281
2024-08-15,90.08894348144531
2024-08-16,90.26564025878906
2024-08-19,90.38650512695312
2024-08-20,90.7491683959961
2024-08-21,90.9351577758789
2024-08-22,90.5167007446289
2024-08-23,90.9351577758789
2024-08-26,90.82357788085938
2024-08-27,90.786376953125
2024-08-28,90.73987579345703
2024-08-29,90.58179473876953
2024-08-30,90.26564025878906
2024-09-03,90.86067962646484
2024-09-04,91.39230346679688
2024-09-05,91.60680389404297
2024-09-06,91.73738861083984
2024-09-09,91.86793518066406
2024-09-10,92.25968933105469
2024-09-11,92.19439697265625
2024-09-12,92.045166015625
2024-09-13,92.22236633300781
2024-09-16,92.4648666381836
2024-09-17,92.29700469970703
2024-09-18,91.89594268798828
2024-09-19,91.8213119506836
2024-09-20,91.7933578491211
2024-09-23,91.73738861083984
2024-09-24,91.8399658203125
2024-09-25,91.4668960571289
2024-09-26,91.40161895751953
2024-09-27,91.7653579711914
2024-09-30,91.5135498046875
2024-10-01,91.8465347290039
2024-10-02,91.58463287353516
2024-10-03,91.11692810058594
2024-10-04,90.23766326904297
2024-10-07,89.9102783203125
2024-10-08,89.985107421875
2024-10-09,89.64836883544922
2024-10-10,89.63899993896484
2024-10-11,89.66706085205078
2024-10-14,89.508056640625
2024-10-15,89.96638488769531
2024-10-16,90.106689453125
2024-10-17,89.63899993896484
2024-10-18,89.74189758300781
2024-10-21,89.04969787597656
2024-10-22,88.96553802490234
2024-10-23,88.75971221923828
2024-10-24,88.95616149902344
2024-10-25,88.75971221923828
2024-10-28,88.55394744873047
2024-10-29,88.59136962890625
2024-10-30,88.46041870117188
2024-10-31,88.41364288330078
2024-11-01,87.89007568359375
2024-11-04,88.35922241210938
2024-11-05,88.4061279296875
