date,adj close
2006-03-15,24.144389975571947
2006-03-16,24.259747449022647
2006-03-17,24.317432394725152
2006-03-20,24.36357573890413
2006-03-21,24.098241309412558
2006-03-22,24.005954621054606
2006-03-23,23.97135287839916
2006-03-24,24.063653758704877
2006-03-27,24.1674607606647
2006-03-28,23.867533458485035
2006-03-29,24.12131741648572
2006-03-30,24.340499631830962
2006-03-31,24.49765239146277
2006-04-03,24.982993943263683
2006-04-04,25.283428607576106
2006-04-05,25.39899186426947
2006-04-06,25.479870000614227
2006-04-07,25.225642544245744
2006-04-10,25.214092072754863
2006-04-11,24.971436375798913
2006-04-12,24.971436375798913
2006-04-13,25.01765245371021
2006-04-17,25.364328031842522
2006-04-18,25.95363092303525
2006-04-19,26.161636979512032
2006-04-20,26.150082960034208
2006-04-21,26.300326015095752
2006-04-24,26.20787257135151
2006-04-25,25.999871836855142
2006-04-26,26.33497742956839
2006-04-27,26.207872571351505
2006-04-28,26.295818297685468
2006-05-01,26.388434948829055
2006-05-02,26.828220348289953
2006-05-03,26.83980275166332
2006-05-04,27.059705208357858
2006-05-05,27.325914216630725
2006-05-08,27.603682566361822
2006-05-09,27.5805301775694
2006-05-10,27.487938362334404
2006-05-11,27.140732360154203
2006-05-12,26.550466190506626
2006-05-15,25.647691556981737
2006-05-16,25.578248582552224
2006-05-17,25.2541860991971
2006-05-18,24.687066996361533
2006-05-19,24.73335758199861
2006-05-22,23.552812824749154
2006-05-23,23.842174221814446
2006-05-24,23.36764161223346
2006-05-25,23.738008873173445
2006-05-26,24.166224287215275
2006-05-30,23.4139286498836
2006-05-31,23.513660788840113
2006-06-01,23.733944654130966
2006-06-02,23.977430580031424
2006-06-05,23.478869228883244
2006-06-06,23.18900579166561
2006-06-07,22.72523067849389
2006-06-08,21.94839184148838
2006-06-09,22.075933102099174
2006-06-12,21.57736820296406
2006-06-13,20.81212773527315
2006-06-14,21.217935837780452
2006-06-15,21.91359850753804
2006-06-16,22.203474362709976
2006-06-19,21.91359850753804
2006-06-20,21.751285200898558
2006-06-21,22.052745233437328
2006-06-22,22.041150412109666
2006-06-23,22.029559138768942
2006-06-26,22.0643453767454
2006-06-27,22.006367722120153
2006-06-28,22.284638112003602
2006-06-29,23.10784204237199
2006-06-30,23.50974203726227
2006-07-03,23.99759556381838
2006-07-05,23.38197547948063
2006-07-06,23.579428048797332
2006-07-07,23.42843991647789
2006-07-10,23.707199928559383
2006-07-11,23.707199928559383
2006-07-12,23.48651514074405
2006-07-13,22.894114856950633
2006-07-14,22.63857641940694
2006-07-17,22.255262554114257
2006-07-18,22.40626665237494
2006-07-19,22.952188307223324
2006-07-20,22.940573971967478
2006-07-21,22.766353621149406
2006-07-24,23.219353497977153
2006-07-25,23.381975479480623
2006-07-26,23.35873616500811
2006-07-27,23.6491193823128
2006-07-28,23.90468442975856
2006-07-31,23.829037800160318
2006-08-01,23.53815254270328
2006-08-02,23.875578518876836
2006-08-03,23.829037800160314
2006-08-04,23.933754860770858
2006-08-07,23.852323238463082
2006-08-08,23.933754860770858
2006-08-09,24.108283886452917
2006-08-10,24.18972792671499
2006-08-11,24.03847724336181
2006-08-14,24.003568599835848
2006-08-15,24.32934476088414
2006-08-16,24.690041983412698
2006-08-17,24.748214777319774
2006-08-18,24.62022824434771
2006-08-21,24.364249856423164
2006-08-22,24.457345485803973
2006-08-23,24.119923057617353
2006-08-24,24.038477243361807
2006-08-25,24.08501618808486
2006-08-28,24.11992305761735
2006-08-29,24.271175514963996
2006-08-30,24.387535294725915
2006-08-31,24.346738766869095
2006-09-01,24.59148600212757
2006-09-05,24.8828520118153
2006-09-06,24.474950597011997
2006-09-07,24.23018916980575
2006-09-08,24.253499444017113
2006-09-11,23.845583837266044
2006-09-12,24.10199153161062
2006-09-13,24.265151033135854
2006-09-14,24.195213114527885
2006-09-15,24.276809718228478
2006-09-18,24.67307728384775
2006-09-19,24.568179275903145
2006-09-20,24.556534782758295
2006-09-21,24.288447115399443
2006-09-22,24.090332846517992
2006-09-25,24.16026544314555
2006-09-26,24.35839922595519
2006-09-27,24.49825200125601
2006-09-28,24.626446091464203
2006-09-29,24.573914596795497
2006-10-02,24.60894209788403
2006-10-03,24.445498757403406
2006-10-04,24.643971372966035
2006-10-05,24.924143483850592
2006-10-06,24.84241383063966
2006-10-09,24.702326888200645
2006-10-10,24.87745020169555
2006-10-11,24.819075172532756
2006-10-12,25.122609003439344
2006-10-13,25.42612154642427
2006-10-16,25.61290531900527
2006-10-17,25.367750065248416
2006-10-18,25.461141951538917
2006-10-19,25.554540933803302
2006-10-20,25.49617654860134
2006-10-23,25.484487705619703
2006-10-24,25.554540933803302
2006-10-25,25.741319384403894
2006-10-26,25.89308629985718
2006-10-27,25.612905319005275
2006-10-30,25.44946907449853
2006-10-31,25.782720844034397
2006-11-01,25.876263519769946
2006-11-02,25.993182107475292
2006-11-03,26.168587485932115
2006-11-06,26.53105160595797
2006-11-07,26.554450579842893
2006-11-08,26.54275641488084
2006-11-09,26.601218369723725
2006-11-10,26.70643924448008
2006-11-13,26.671367393554767
2006-11-14,26.963703777671235
2006-11-15,26.928624830772037
2006-11-16,26.905238274841416
2006-11-17,26.75322300030216
2006-11-20,26.75322300030216
2006-11-21,26.98709033360186
2006-11-22,27.256011777892166
2006-11-24,27.31448615068934
2006-11-27,27.104010695300676
2006-11-28,27.080618817389638
2006-11-29,27.595126595850285
2006-11-30,27.741477509236052
2006-12-01,27.741477509236052
2006-12-04,28.045942686715005
2006-12-05,28.291851887697106
2006-12-06,28.268436947870946
2006-12-07,28.245025556031727
2006-12-08,28.127931342972733
2006-12-11,28.02253484286273
2006-12-12,27.741477509236052
2006-12-13,27.80003880771332
2006-12-14,28.233324295095795
2006-12-15,28.303579758535104
2006-12-18,28.25674455690237
2006-12-19,28.069373592482407
2006-12-20,28.233324295095795
2006-12-21,27.788335772783913
2006-12-22,27.835179844384005
2006-12-26,28.045942686715
2006-12-27,28.362121543084186
2006-12-28,28.432391198471272
2006-12-29,28.461701118602182
2007-01-03,28.74314873079252
2007-01-04,28.391346311528483
2007-01-05,27.769795767016568
2007-01-08,27.78152718584151
2007-01-09,27.394534058089583
2007-01-10,27.159992607270834
2007-01-11,27.39453405808958
2007-01-12,27.781527185841504
2007-01-16,27.96917666723644
2007-01-17,27.933991280728968
2007-01-18,27.980911634048322
2007-01-19,28.133345571046778
2007-01-22,28.203703926107423
2007-01-23,28.43824537692618
2007-01-24,28.813517729813984
2007-01-25,28.356169794988368
2007-01-26,28.227159667783432
2007-01-29,27.969176667236443
2007-01-30,28.238887538621427
2007-01-31,28.337535767567044
2007-02-01,28.701596481716965
2007-02-02,28.85425926387321
2007-02-05,28.901234610990166
2007-02-06,29.12438347573697
2007-02-07,29.112613029055666
2007-02-08,29.03041858955528
2007-02-09,28.830784008269024
2007-02-12,28.548930151573778
2007-02-13,28.81903662350284
2007-02-14,29.25355503634779
2007-02-15,29.359237149406653
2007-02-16,29.453194939614463
2007-02-20,29.46494232438065
2007-02-21,29.500172060724896
2007-02-22,29.676326064426565
2007-02-23,29.523643768342136
2007-02-26,29.464942324380647
2007-02-27,27.891266421968965
2007-02-28,28.014761203471995
2007-03-01,27.697221694110407
2007-03-02,27.29734582577074
2007-03-05,26.40351034534715
2007-03-06,27.32086720520517
2007-03-07,27.215014788773075
2007-03-08,27.873629378878437
2007-03-09,27.94421303110992
2007-03-12,28.20294997888216
2007-03-13,27.544328292802902
2007-03-14,27.567835480289567
2007-03-15,27.79132495178284
2007-03-16,27.720750169518716
2007-03-19,28.20294997888216
2007-03-20,28.367604956903598
2007-03-21,28.955646538738314
2007-03-22,29.073264079871304
2007-03-23,29.120312160720584
2007-03-26,29.167358467576392
2007-03-27,28.979173240153155
2007-03-28,28.626352548636657
2007-03-29,29.132070189447592
2007-03-30,29.207434754083916
2007-04-02,29.325229694564033
2007-04-03,29.713860218289863
2007-04-04,29.9140748954412
2007-04-05,30.055391215355744
2007-04-09,30.220291004476213
2007-04-10,30.37337954506554
2007-04-11,30.302721385108267
2007-04-12,30.550055102847725
2007-04-13,30.679577914165836
2007-04-16,31.103558805791952
2007-04-17,30.92692937184001
2007-04-18,30.82092616596286
2007-04-19,30.526489373576506
2007-04-20,31.068224403832897
2007-04-23,30.915135863243574
2007-04-24,30.938673208619242
2007-04-25,31.256661538329038
2007-04-26,31.080003720481557
2007-04-27,30.879812105245346
2007-04-30,30.483580019495495
2007-05-01,30.566127483696643
2007-05-02,30.94348073092615
2007-05-03,31.297254056936676
2007-05-04,31.485925358571016
2007-05-07,31.651027382947195
2007-05-08,31.462352533325916
2007-05-09,31.710002021903254
2007-05-10,31.15573904975336
2007-05-11,31.603860444535346
2007-05-14,31.58027342734248
2007-05-15,31.474142493935403
2007-05-16,31.981224335725678
2007-05-17,31.898666227563698
2007-05-18,32.05197829133039
2007-05-21,32.217055479797985
2007-05-22,32.25244664954811
2007-05-23,32.16989208937307
2007-05-24,31.59206338795197
2007-05-25,31.98122433572568
2007-05-29,31.94585445389721
2007-05-30,32.04017413877313
2007-05-31,32.340085475011556
2007-06-01,32.9540681633754
2007-06-04,32.965875863919614
2007-06-05,32.83599115793338
2007-06-06,32.44635477990939
2007-06-07,32.04490715335426
2007-06-08,32.32829551440207
2007-06-11,32.45815183649277
2007-06-12,32.16298415879629
2007-06-13,32.623463192098555
2007-06-14,33.15479907262686
2007-06-15,33.66248762018428
2007-06-18,33.9104457836256
2007-06-19,33.99310323542196
2007-06-20,33.627082258486375
2007-06-21,34.14658560256188
2007-06-22,33.745155715941465
2007-06-25,33.59166625282766
2007-06-26,33.461770902880595
2007-06-27,33.66248762018429
2007-06-28,33.78057881757408
2007-06-29,33.83259585413615
2007-07-02,34.54186682781118
2007-07-03,34.88468751813062
2007-07-05,35.16839165001629
2007-07-06,35.52304132880158
2007-07-09,35.85404722260293
2007-07-10,35.499397543817636
2007-07-11,35.75946498669327
2007-07-12,36.527856066789
2007-07-13,36.7879057697299
2007-07-16,36.44510281934519
2007-07-17,36.504201637844226
2007-07-18,36.315069097907376
2007-07-19,36.70517026222082
2007-07-20,36.59876258583224
2007-07-23,37.29622940695001
2007-07-24,36.53967441129402
2007-07-25,36.77610516515959
2007-07-26,35.33389459691698
2007-07-27,34.541866827811184
2007-07-30,35.310257907906916
2007-07-31,35.33865954338057
2007-08-01,34.73506181279704
2007-08-02,34.853422657194464
2007-08-03,33.98948783672769
2007-08-06,34.36820351094307
2007-08-07,34.35637097449027
2007-08-08,35.303144194087466
2007-08-09,34.0959984047376
2007-08-10,33.669945488737135
2007-08-13,33.75279453182839
2007-08-14,32.9598620260523
2007-08-15,31.882902521578767
2007-08-16,30.794085644743834
2007-08-17,31.314830784249175
2007-08-20,31.90656404649743
2007-08-21,31.8947208660838
2007-08-22,32.959862026052306
2007-08-23,33.18473343845963
2007-08-24,33.93030741452899
2007-08-27,34.04865761496558
2007-08-28,33.16105417360626
2007-08-29,34.28534382389099
2007-08-30,34.09599840473761
2007-08-31,35.036803910297735
2007-09-04,35.48704700127126
2007-09-05,34.84721013205837
2007-09-06,35.30931769136718
2007-09-07,34.70503165131683
2007-09-10,34.6931884709032
2007-09-11,35.3211679677547
2007-09-12,35.27377750616547
2007-09-13,35.68849105589812
2007-09-14,35.771414606715155
2007-09-17,35.38041225371836
2007-09-18,36.63637834339522
2007-09-19,37.015537515978394
2007-09-20,36.93259977321358
2007-09-21,37.51318880847585
2007-09-24,37.85680069988344
2007-09-25,37.8923373370982
2007-09-26,38.295197062456396
2007-09-27,38.899486650493685
2007-09-28,38.84492570729394
2007-10-01,39.80567799544407
2007-10-02,40.220817303609806
2007-10-03,39.6870616959868
2007-10-04,39.6633292113293
2007-10-05,40.57662717412525
2007-10-08,40.363144799802924
2007-10-09,40.95619791319374
2007-10-10,41.134101074457995
2007-10-11,41.19342696412134
2007-10-12,41.442509839423394
2007-10-15,41.33576155628835
2007-10-16,40.88504303506454
2007-10-17,41.43064891907506
2007-10-18,41.39506615803005
2007-10-19,40.10220810012643
2007-10-22,40.11406192450089
2007-10-23,41.19342696412135
2007-10-24,40.96807302548986
2007-10-25,41.43064891907507
2007-10-26,42.640462794605604
2007-10-29,43.304688526060325
2007-10-30,42.842105536501236
2007-10-31,43.666040352179735
2007-11-01,42.11077672800549
2007-11-02,42.43132670428768
2007-11-05,41.4578087591189
2007-11-06,42.49070581375516
2007-11-07,41.32720381178337
2007-11-08,41.362818504710866
2007-11-09,40.876066628100354
2007-11-12,39.380150181511105
2007-11-13,40.887931096435636
2007-11-14,41.08976188163922
2007-11-15,40.31808181764792
2007-11-16,40.35369651057542
2007-11-19,39.14271534734085
2007-11-20,39.593852531023856
2007-11-21,38.16921159411985
2007-11-23,38.69157461567091
2007-11-26,37.884265666804346
2007-11-27,38.60846656953286
2007-11-28,39.81945128075437
2007-11-29,39.79568686421438
2007-11-30,40.21640005986657
2007-12-03,40.14509261829884
2007-12-04,40.228275172162675
2007-12-05,41.416694686430716
2007-12-06,41.96338270645866
2007-12-07,41.65441335955637
2007-12-10,41.57120596978394
2007-12-11,40.33523633451427
2007-12-12,41.04830365421764
2007-12-13,40.35900429904119
2007-12-14,39.348828552783864
2007-12-17,37.89895788073267
2007-12-18,38.56448572339524
2007-12-19,38.718986362787625
2007-12-20,38.80215827269063
2007-12-21,39.06361297846072
2007-12-24,39.55088640915175
2007-12-26,39.729155013071065
2007-12-27,39.384500013502425
2007-12-28,39.50333274016318
2007-12-31,39.40104072862775
2008-01-02,38.996545381289124
2008-01-03,39.0679237825957
2008-01-04,38.366043265721615
2008-01-07,38.38983606615714
2008-01-08,38.306557716645855
2008-01-09,39.24638752579684
2008-01-10,39.18689488074721
2008-01-11,38.54449281697499
2008-01-14,38.93706692818726
2008-01-15,37.568984451131556
2008-01-16,36.42691229029166
2008-01-17,35.38002907112859
2008-01-18,35.80831721890273
2008-01-22,34.09521429962332
2008-01-23,34.10711069984109
2008-01-24,34.79709836448435
2008-01-25,34.74952340757413
2008-01-28,35.03504765676125
2008-01-29,35.177793815413565
2008-01-30,34.70192716274225
2008-01-31,35.07592046633733
2008-02-01,35.969204234791384
2008-02-04,36.25503715884249
2008-02-05,35.14739466329136
2008-02-06,34.61142511181632
2008-02-07,34.71860979734527
2008-02-08,34.40893440104145
2008-02-11,34.64715334032597
2008-02-12,35.266468653064194
2008-02-13,35.75481357581183
2008-02-14,35.83818062499666
2008-02-15,36.08828532053811
2008-02-19,36.564716103133264
2008-02-20,36.68380073686693
2008-02-21,36.457513677669596
2008-02-22,36.862473811297676
2008-02-25,37.27933034514351
2008-02-26,37.70809037518101
2008-02-27,38.02967636365035
2008-02-28,37.82720694079714
2008-02-29,36.7469726443758
2008-03-03,36.75889033251522
2008-03-04,36.17466106265008
2008-03-05,36.568132814558766
2008-03-06,35.80504952292882
2008-03-07,35.39965653489377
2008-03-10,34.588895394732276
2008-03-11,36.448909809334346
2008-03-12,35.87659113163473
2008-03-13,35.60236012488518
2008-03-14,34.541199806266015
2008-03-17,33.5396669562003
2008-03-18,34.77966355664956
2008-03-19,33.31311734596923
2008-03-20,33.80196608286268
2008-03-24,34.61273786698499
2008-03-25,35.34004680627504
2008-03-26,35.24465917732945
2008-03-27,35.173121116610474
2008-03-28,35.16119633249718
2008-03-31,35.39278053619946
2008-04-01,36.407405458082515
2008-04-02,36.44322238626573
2008-04-03,36.63419987941261
2008-04-04,36.63419987941261
2008-04-07,37.00425136951472
2008-04-08,36.93262815710912
2008-04-09,36.634199879412606
2008-04-10,37.11168086614269
2008-04-11,36.610350311186004
2008-04-14,36.55064833490677
2008-04-15,36.9087431090131
2008-04-16,37.76820391794555
2008-04-17,37.613036257008005
2008-04-18,37.95919560304021
2008-04-21,38.10244557583833
2008-04-22,38.006944411310606
2008-04-23,38.245677808701764
2008-04-24,38.2815053808458
2008-04-25,38.2695557608239
2008-04-28,38.24567780870176
2008-04-29,37.696587801513836
2008-04-30,38.298851489007035
2008-05-01,38.609541609576375
2008-05-02,38.88438996605391
2008-05-05,38.848534010014326
2008-05-06,39.207029706645145
2008-05-07,38.23911403285837
2008-05-08,38.4303044052218
2008-05-09,38.2868983209982
2008-05-12,38.633458589554884
2008-05-13,38.7648831218741
2008-05-14,38.848534010014326
2008-05-15,39.62526640741156
2008-05-16,40.03156058412997
2008-05-19,40.15106388032284
2008-05-20,39.48187806312267
2008-05-21,39.135346178461525
2008-05-22,39.266791998702395
2008-05-23,38.62150187355909
2008-05-27,38.43030440522179
2008-05-28,38.693206689664365
2008-05-29,38.81268514994863
2008-05-30,39.03280935582706
2008-06-02,38.78159059238572
2008-06-03,38.19545250554558
2008-06-04,37.752837586498146
2008-06-05,38.530378924918246
2008-06-06,37.441828147104
2008-06-09,37.38200199128177
2008-06-10,36.652312352753405
2008-06-11,36.09008769790484
2008-06-12,36.16185637777508
2008-06-13,36.41306804524255
2008-06-16,36.532684877017566
2008-06-17,36.73604839258025
2008-06-18,36.556612500956895
2008-06-19,36.49681118104327
2008-06-20,35.491978703121156
2008-06-23,35.432152547298934
2008-06-24,35.15701680387907
2008-06-25,35.79103142651953
2008-06-26,34.95366393227721
2008-06-27,34.965634840220766
2008-06-30,35.02910123064585
2008-07-01,34.6099491492483
2008-07-02,33.711776254787665
2008-07-03,33.48421192029108
2008-07-07,33.37644181691663
2008-07-08,33.49621476011711
2008-07-09,33.10099739863278
2008-07-10,33.663867787104856
2008-07-11,33.56806504368702
2008-07-14,33.46028784433869
2008-07-15,32.78964735249215
2008-07-16,33.37644181691663
2008-07-17,33.66386778710486
2008-07-18,33.37644181691663
2008-07-21,33.7716449864532
2008-07-22,33.91535974554078
2008-07-23,34.10697587633728
2008-07-24,33.388444656742664
2008-07-25,33.23273770178987
2008-07-28,32.909399007770986
