date,adj close
2004-02-18,18.568998336791992
2004-02-19,18.466211318969727
2004-02-20,18.41141128540039
2004-02-23,18.32232093811035
2004-02-24,18.301767349243164
2004-02-25,18.397695541381836
2004-02-26,18.452510833740234
2004-02-27,18.466211318969727
2004-03-01,18.66493034362793
2004-03-02,18.555294036865234
2004-03-03,18.582704544067383
2004-03-04,18.66493034362793
2004-03-05,18.70604133605957
2004-03-08,18.555294036865234
2004-03-09,18.431949615478516
2004-03-10,18.15787124633789
2004-03-11,17.897502899169922
2004-03-12,18.144166946411133
2004-03-15,17.863245010375977
2004-03-16,17.938617706298828
2004-03-17,18.164730072021484
2004-03-18,18.137310028076172
2004-03-19,18.006738662719727
2004-03-22,17.759319305419922
2004-03-23,17.745559692382812
2004-03-24,17.69059181213379
2004-03-25,17.99299430847168
2004-03-26,17.931137084960938
2004-03-29,18.171693801879883
2004-03-30,18.261030197143555
2004-03-31,18.267900466918945
2004-04-01,18.384735107421875
2004-04-02,18.542814254760742
2004-04-05,18.666519165039062
2004-04-06,18.604673385620117
2004-04-07,18.51531982421875
2004-04-08,18.48783302307129
2004-04-12,18.563430786132812
2004-04-13,18.28852081298828
2004-04-14,18.25416374206543
2004-04-15,18.25416374206543
2004-04-16,18.3435001373291
2004-04-19,18.384735107421875
2004-04-20,18.096088409423828
2004-04-21,18.206050872802734
2004-04-22,18.474092483520508
2004-04-23,18.46721649169922
2004-04-26,18.398481369018555
2004-04-27,18.432846069335938
2004-04-28,18.164813995361328
2004-04-29,17.999858856201172
2004-04-30,17.883024215698242
2004-05-03,18.04110336303711
2004-05-04,18.082340240478516
2004-05-05,18.12356948852539
2004-05-06,17.979248046875
2004-05-07,17.70433807373047
2004-05-10,17.47753143310547
2004-05-11,17.649356842041016
2004-05-12,17.669965744018555
2004-05-13,17.65622329711914
2004-05-14,17.628734588623047
2004-05-17,17.43629264831543
2004-05-18,17.573747634887695
2004-05-19,17.53251838684082
2004-05-20,17.5462589263916
2004-05-21,17.621858596801758
2004-05-24,17.67684555053711
2004-05-25,17.97236442565918
2004-05-26,18.027353286743164
2004-05-27,18.116703033447266
2004-05-28,18.12356948852539
2004-06-01,18.14419174194336
2004-06-02,18.206050872802734
2004-06-03,18.04110336303711
2004-06-04,18.14419174194336
2004-06-07,18.432846069335938
2004-06-08,18.453468322753906
2004-06-09,18.267900466918945
2004-06-10,18.329761505126953
2004-06-14,18.137310028076172
2004-06-15,18.274776458740234
2004-06-16,18.302263259887695
2004-06-17,18.281648635864258
2004-06-18,18.385080337524414
2004-06-21,18.30923080444336
2004-06-22,18.378196716308594
2004-06-23,18.54369354248047
2004-06-24,18.5023250579834
2004-06-25,18.391986846923828
2004-06-28,18.364408493041992
2004-06-29,18.412673950195312
2004-06-30,18.5023250579834
2004-07-01,18.316125869750977
2004-07-02,18.267852783203125
2004-07-06,18.102352142333984
2004-07-07,18.136831283569336
2004-07-08,17.96442222595215
2004-07-09,18.019594192504883
2004-07-12,18.026491165161133
2004-07-13,18.040287017822266
2004-07-14,17.9851131439209
2004-07-15,17.93683624267578
2004-07-16,17.840301513671875
2004-07-19,17.826505661010742
2004-07-20,17.971323013305664
2004-07-21,17.702369689941406
2004-07-22,17.723060607910156
2004-07-23,17.54376983642578
2004-07-26,17.47480010986328
2004-07-27,17.667890548706055
2004-07-28,17.65410041809082
2004-07-29,17.77132797241211
2004-07-30,17.79891586303711
2004-08-02,17.867881774902344
2004-08-03,17.743751525878906
2004-08-04,17.709260940551758
2004-08-05,17.419633865356445
2004-08-06,17.143781661987305
2004-08-09,17.157573699951172
2004-08-10,17.392051696777344
2004-08-11,17.33687400817871
2004-08-12,17.129995346069336
2004-08-13,17.150684356689453
2004-08-16,17.392051696777344
2004-08-17,17.447216033935547
2004-08-18,17.68169593811035
2004-08-19,17.612735748291016
2004-08-20,17.757545471191406
2004-08-23,17.702369689941406
2004-08-24,17.716163635253906
2004-08-25,17.860977172851562
2004-08-26,17.854084014892578
2004-08-27,17.909265518188477
2004-08-30,17.76443862915039
2004-08-31,17.854084014892578
2004-09-01,17.909265518188477
2004-09-02,18.102352142333984
2004-09-03,18.026491165161133
2004-09-07,18.15751838684082
2004-09-08,18.07476234436035
2004-09-09,18.12993812561035
2004-09-10,18.22648048400879
2004-09-13,18.274749755859375
2004-09-14,18.302343368530273
2004-09-15,18.191993713378906
2004-09-16,18.260961532592773
2004-09-17,18.323020935058594
2004-09-20,18.22648048400879
2004-09-21,18.350610733032227
2004-09-22,18.102352142333984
2004-09-23,18.03338623046875
2004-09-24,18.067991256713867
2004-09-27,17.94342803955078
2004-09-28,18.061067581176758
2004-09-29,18.151023864746094
2004-09-30,18.16486930847168
2004-10-01,18.44166374206543
2004-10-04,18.510860443115234
2004-10-05,18.49010467529297
2004-10-06,18.62158203125
2004-10-07,18.427825927734375
2004-10-08,18.289426803588867
2004-10-11,18.324026107788086
2004-10-12,18.28251075744629
2004-10-13,18.151023864746094
2004-10-14,17.991867065429688
2004-10-15,18.07491683959961
2004-10-18,18.171777725219727
2004-10-19,18.005708694458008
2004-10-20,18.026464462280273
2004-10-21,18.10259246826172
2004-10-22,17.929588317871094
2004-10-25,17.929588317871094
2004-10-26,18.171777725219727
2004-10-27,18.413982391357422
2004-10-28,18.44166374206543
2004-10-29,18.4693546295166
2004-11-01,18.49010467529297
2004-11-02,18.483184814453125
2004-11-03,18.704620361328125
2004-11-04,18.981420516967773
2004-11-05,19.043697357177734
2004-11-08,19.02294921875
2004-11-09,19.02985954284668
2004-11-10,19.03678321838379
2004-11-11,19.216693878173828
2004-11-12,19.396615982055664
2004-11-15,19.403533935546875
2004-11-16,19.27205467224121
2004-11-17,19.382770538330078
2004-11-18,19.396615982055664
2004-11-19,19.18208885192871
2004-11-22,19.299741744995117
2004-11-23,19.32049560546875
2004-11-24,19.417377471923828
2004-11-26,19.44505500793457
2004-11-29,19.403533935546875
2004-11-30,19.33433723449707
2004-12-01,19.618061065673828
2004-12-02,19.604217529296875
2004-12-03,19.618061065673828
2004-12-06,19.5972957611084
2004-12-07,19.36201286315918
2004-12-08,19.458898544311523
2004-12-09,19.548860549926758
2004-12-10,19.548860549926758
2004-12-13,19.714935302734375
2004-12-14,19.811819076538086
2004-12-15,19.87409210205078
2004-12-16,19.818740844726562
2004-12-17,19.708005905151367
2004-12-20,19.69417381286621
2004-12-21,19.88101577758789
2004-12-22,19.957128524780273
2004-12-23,19.974546432495117
2004-12-27,19.884000778198242
2004-12-28,20.05115509033203
2004-12-29,20.05811882019043
2004-12-30,20.065092086791992
2004-12-31,20.037216186523438
2005-01-03,19.842212677001953
2005-01-04,19.58452033996582
2005-01-05,19.473093032836914
2005-01-06,19.542736053466797
2005-01-07,19.500951766967773
2005-01-10,19.58452033996582
2005-01-11,19.452198028564453
2005-01-12,19.521852493286133
2005-01-13,19.38254737854004
2005-01-14,19.51487922668457
2005-01-18,19.702926635742188
2005-01-19,19.521852493286133
2005-01-20,19.375587463378906
2005-01-21,19.271120071411133
2005-01-24,19.173612594604492
2005-01-25,19.22932243347168
2005-01-26,19.354690551757812
2005-01-27,19.368627548217773
2005-01-28,19.31290054321289
2005-01-31,19.500951766967773
2005-02-01,19.63327980041504
2005-02-02,19.70989418029785
2005-02-03,19.66114044189453
2005-02-04,19.884000778198242
2005-02-07,19.856149673461914
2005-02-08,19.87703514099121
2005-02-09,19.689001083374023
2005-02-10,19.758644104003906
2005-02-11,19.911853790283203
2005-02-14,19.93276023864746
2005-02-15,19.98847198486328
2005-02-16,20.01633071899414
2005-02-17,19.856149673461914
2005-02-18,19.863107681274414
2005-02-22,19.56363296508789
2005-02-23,19.668109893798828
2005-02-24,19.828283309936523
2005-02-25,20.023290634155273
2005-02-28,19.9049015045166
2005-03-01,20.023290634155273
2005-03-02,20.023290634155273
2005-03-03,20.023290634155273
2005-03-04,20.211339950561523
2005-03-07,20.267057418823242
2005-03-08,20.155635833740234
2005-03-09,19.953649520874023
2005-03-10,19.96062660217285
2005-03-11,19.849180221557617
2005-03-14,19.974546432495117
2005-03-15,19.842212677001953
2005-03-16,19.68203353881836
2005-03-17,19.723817825317383
2005-03-18,19.695955276489258
2005-03-21,19.619352340698242
2005-03-22,19.44523048400879
2005-03-23,19.41727066040039
2005-03-24,19.41727066040039
2005-03-28,19.452220916748047
2005-03-29,19.284467697143555
2005-03-30,19.550073623657227
2005-03-31,19.557065963745117
2005-04-01,19.438241958618164
2005-04-04,19.494171142578125
2005-04-05,19.571043014526367
2005-04-06,19.61996841430664
2005-04-07,19.7318115234375
2005-04-08,19.557065963745117
2005-04-11,19.543092727661133
2005-04-12,19.65491485595703
2005-04-13,19.41727066040039
2005-04-14,19.207582473754883
2005-04-15,18.907033920288086
2005-04-18,18.96993637084961
2005-04-19,19.109725952148438
2005-04-20,18.858102798461914
2005-04-21,19.214574813842773
2005-04-22,19.060800552368164
2005-04-25,19.242530822753906
2005-04-26,19.067790985107422
2005-04-27,19.123714447021484
2005-04-28,18.893064498901367
2005-04-29,19.102746963500977
2005-05-02,19.200597763061523
2005-05-03,19.17961883544922
2005-05-04,19.43124771118164
2005-05-05,19.396312713623047
2005-05-06,19.389320373535156
2005-05-09,19.51512908935547
2005-05-10,19.319414138793945
2005-05-11,19.403297424316406
2005-05-12,19.200597763061523
2005-05-13,19.102746963500977
2005-05-16,19.30544090270996
2005-05-17,19.445234298706055
2005-05-18,19.661914825439453
2005-05-19,19.759775161743164
2005-05-20,19.738800048828125
2005-05-23,19.815690994262695
2005-05-24,19.82267951965332
2005-05-25,19.738800048828125
2005-05-26,19.87860107421875
2005-05-27,19.91353988647461
2005-05-31,19.82267951965332
2005-06-01,20.004405975341797
2005-06-02,20.04633903503418
2005-06-03,19.92052459716797
2005-06-06,19.95547103881836
2005-06-07,19.95547103881836
2005-06-08,19.906557083129883
2005-06-09,20.018383026123047
2005-06-10,19.983428955078125
2005-06-13,20.03936004638672
2005-06-14,20.10225486755371
2005-06-15,20.15118980407715
2005-06-16,20.249038696289062
2005-06-17,20.332918167114258
2005-06-20,20.318937301635742
2005-06-21,20.277002334594727
2005-06-22,20.290979385375977
2005-06-23,20.081298828125
2005-06-24,19.92704200744629
2005-06-27,19.920021057128906
2005-06-28,20.123361587524414
2005-06-29,20.102331161499023
2005-06-30,19.98313331604004
2005-07-01,20.046226501464844
2005-07-05,20.235553741455078
2005-07-06,20.08830451965332
2005-07-07,20.137392044067383
2005-07-08,20.38279151916504
2005-07-11,20.523027420043945
2005-07-12,20.57210350036621
2005-07-13,20.57210350036621
2005-07-14,20.5931453704834
2005-07-15,20.62118148803711
2005-07-18,20.516014099121094
2005-07-19,20.677282333374023
2005-07-20,20.789464950561523
2005-07-21,20.628196716308594
2005-07-22,20.76142120361328
2005-07-25,20.670269012451172
2005-07-26,20.719348907470703
2005-07-27,20.803489685058594
2005-07-28,20.943714141845703
2005-07-29,20.803489685058594
2005-08-01,20.83854866027832
2005-08-02,20.97877311706543
2005-08-03,20.97877311706543
2005-08-04,20.810508728027344
2005-08-05,20.628196716308594
2005-08-08,20.55808448791504
2005-08-09,20.677282333374023
2005-08-10,20.65625
2005-08-11,20.810508728027344
2005-08-12,20.691308975219727
2005-08-15,20.76142120361328
2005-08-16,20.516014099121094
2005-08-17,20.523027420043945
2005-08-18,20.49497413635254
2005-08-19,20.516014099121094
2005-08-22,20.55808448791504
2005-08-23,20.50198745727539
2005-08-24,20.389802932739258
2005-08-25,20.438879013061523
2005-08-26,20.298654556274414
2005-08-29,20.431875228881836
2005-08-30,20.375776290893555
2005-08-31,20.614177703857422
2005-09-01,20.64222526550293
2005-09-02,20.56509780883789
2005-09-06,20.82452392578125
2005-09-07,20.88763427734375
2005-09-08,20.803489685058594
2005-09-09,20.96474838256836
2005-09-12,20.96474838256836
2005-09-13,20.810508728027344
2005-09-14,20.72635841369629
2005-09-15,20.73337173461914
2005-09-16,20.89463996887207
2005-09-19,20.78245735168457
2005-09-20,20.62118148803711
2005-09-21,20.41785430908203
2005-09-22,20.480947494506836
2005-09-23,20.509130477905273
2005-09-26,20.537303924560547
2005-09-27,20.530254364013672
2005-09-28,20.544347763061523
2005-09-29,20.741548538208008
2005-09-30,20.783803939819336
2005-10-03,20.783803939819336
2005-10-04,20.5725154876709
2005-10-05,20.234451293945312
2005-10-06,20.12880516052246
2005-10-07,20.213327407836914
2005-10-10,20.05838394165039
2005-10-11,19.994997024536133
2005-10-12,19.840045928955078
2005-10-13,19.825963973999023
2005-10-14,20.016124725341797
2005-10-17,20.072463989257812
2005-10-18,19.861181259155273
2005-10-19,20.156978607177734
2005-10-20,19.861181259155273
2005-10-21,19.931604385375977
2005-10-24,20.276700973510742
2005-10-25,20.220365524291992
2005-10-26,20.12880516052246
2005-10-27,19.882301330566406
2005-10-28,20.206279754638672
2005-10-31,20.396440505981445
2005-11-01,20.33305549621582
2005-11-02,20.56547737121582
2005-11-03,20.657033920288086
2005-11-04,20.657033920288086
2005-11-07,20.706329345703125
2005-11-08,20.635906219482422
2005-11-09,20.671113967895508
2005-11-10,20.840145111083984
2005-11-11,20.903532028198242
2005-11-14,20.889440536499023
2005-11-15,20.797901153564453
2005-11-16,20.83310317993164
2005-11-17,21.058473587036133
2005-11-18,21.150039672851562
2005-11-21,21.27682113647461
2005-11-22,21.389509201049805
2005-11-23,21.459924697875977
2005-11-25,21.502182006835938
2005-11-28,21.2908992767334
2005-11-29,21.29793357849121
2005-11-30,21.206382751464844
2005-12-01,21.488101959228516
2005-12-02,21.49514389038086
2005-12-05,21.438800811767578
2005-12-06,21.459924697875977
2005-12-07,21.354276657104492
2005-12-08,21.354276657104492
2005-12-09,21.417667388916016
2005-12-12,21.438800811767578
2005-12-13,21.537397384643555
2005-12-14,21.62192153930664
2005-12-15,21.572622299194336
2005-12-16,21.516273498535156
2005-12-19,21.36132049560547
2005-12-20,21.368370056152344
2005-12-21,21.438800811767578
2005-12-22,21.544445037841797
2005-12-23,21.56072998046875
2005-12-27,21.348371505737305
2005-12-28,21.397930145263672
2005-12-29,21.3342227935791
2005-12-30,21.2351131439209
2006-01-03,21.574880599975586
2006-01-04,21.681053161621094
2006-01-05,21.688138961791992
2006-01-06,21.907573699951172
2006-01-09,22.006668090820312
2006-01-10,22.02081298828125
2006-01-11,22.091602325439453
2006-01-12,21.950037002563477
2006-01-13,21.97127914428711
2006-01-17,21.893415451049805
2006-01-18,21.8155460357666
2006-01-19,21.964187622070312
2006-01-20,21.574880599975586
2006-01-23,21.624427795410156
2006-01-24,21.716445922851562
2006-01-25,21.666900634765625
2006-01-26,21.843854904174805
2006-01-27,21.999588012695312
2006-01-30,22.027896881103516
2006-01-31,21.978349685668945
2006-02-01,22.006668090820312
2006-02-02,21.8084716796875
2006-02-03,21.70229148864746
2006-02-06,21.73768424987793
2006-02-07,21.539501190185547
2006-02-08,21.70229148864746
2006-02-09,21.659822463989258
2006-02-10,21.70229148864746
2006-02-13,21.610273361206055
2006-02-14,21.8155460357666
2006-02-15,21.907573699951172
2006-02-16,22.08452606201172
2006-02-17,22.056211471557617
2006-02-21,21.985431671142578
2006-02-22,22.148235321044922
2006-02-23,22.08452606201172
2006-02-24,22.126996994018555
2006-02-27,22.211936950683594
2006-02-28,21.978349685668945
2006-03-01,22.19069480895996
2006-03-02,22.15531349182129
2006-03-03,22.119915008544922
2006-03-06,21.957107543945312
2006-03-07,21.872175216674805
2006-03-08,21.907573699951172
2006-03-09,21.8084716796875
2006-03-10,21.964187622070312
2006-03-13,22.01374053955078
2006-03-14,22.24732208251953
2006-03-15,22.36058235168457
2006-03-16,22.395965576171875
2006-03-17,22.431495666503906
2006-03-20,22.4030818939209
2006-03-21,22.24675941467285
2006-03-22,22.38886833190918
2006-03-23,22.360445022583008
2006-03-24,22.4030818939209
2006-03-27,22.38886833190918
2006-03-28,22.26807975769043
2006-03-29,22.467031478881836
2006-03-30,22.431495666503906
2006-03-31,22.37465476989746
2006-04-03,22.38886833190918
2006-04-04,22.516754150390625
2006-04-05,22.623342514038086
2006-04-06,22.587812423706055
2006-04-07,22.360445022583008
2006-04-10,22.360445022583008
2006-04-11,22.17570686340332
2006-04-12,22.211238861083984
2006-04-13,22.239656448364258
2006-04-17,22.182809829711914
2006-04-18,22.58071517944336
2006-04-19,22.65886688232422
2006-04-20,22.673080444335938
2006-04-21,22.65886688232422
2006-04-24,22.594921112060547
2006-04-25,22.495447158813477
2006-04-26,22.53807258605957
2006-04-27,22.594921112060547
2006-04-28,22.623342514038086
2006-05-01,22.53807258605957
2006-05-02,22.66597557067871
2006-05-03,22.594921112060547
2006-05-04,22.687286376953125
2006-05-05,22.921770095825195
2006-05-08,22.91465950012207
2006-05-09,22.91465950012207
2006-05-10,22.87914276123047
2006-05-11,22.573606491088867
2006-05-12,22.28939437866211
2006-05-15,22.303600311279297
2006-05-16,22.26807975769043
2006-05-17,21.898597717285156
2006-05-18,21.742279052734375
2006-05-19,21.82754898071289
2006-05-22,21.720962524414062
2006-05-23,21.62150001525879
2006-05-24,21.63570213317871
2006-05-25,21.912811279296875
2006-05-26,22.040691375732422
2006-05-30,21.685441970825195
2006-05-31,21.891496658325195
2006-06-01,22.182809829711914
2006-06-02,22.232553482055664
2006-06-05,21.80622673034668
2006-06-06,21.756498336791992
2006-06-07,21.62150001525879
2006-06-08,21.63570213317871
2006-06-09,21.54332733154297
2006-06-12,21.223590850830078
2006-06-13,20.982023239135742
