date,adj close
2011-07-06,22.042579650878906
2011-07-07,22.277099609375
2011-07-08,22.1141300201416
2011-07-11,21.63118553161621
2011-07-12,21.531808853149414
2011-07-13,21.587467193603516
2011-07-14,21.358903884887695
2011-07-15,21.511932373046875
2011-07-18,21.243637084960938
2011-07-19,21.619258880615234
2011-07-20,21.597394943237305
2011-07-21,21.825958251953125
2011-07-22,21.877626419067383
2011-07-25,21.724599838256836
2011-07-26,21.611312866210938
2011-07-27,21.068744659423828
2011-07-28,20.953466415405273
2011-07-29,20.8978271484375
2011-08-01,20.73484992980957
2011-08-02,20.092920303344727
2011-08-03,20.194272994995117
2011-08-04,19.035606384277344
2011-08-05,18.836856842041016
2011-08-08,17.374107360839844
2011-08-09,18.34795379638672
2011-08-10,17.68812370300293
2011-08-11,18.55265235900879
2011-08-12,18.695755004882812
2011-08-15,19.168764114379883
2011-08-16,18.944181442260742
2011-08-17,18.87063980102539
2011-08-18,17.91270637512207
2011-08-19,17.598690032958984
2011-08-22,17.614585876464844
2011-08-23,18.22472381591797
2011-08-24,18.502962112426758
2011-08-25,18.16510581970215
2011-08-26,18.544706344604492
2011-08-29,19.218446731567383
2011-08-30,19.313846588134766
2011-08-31,19.443025588989258
2011-09-01,19.174726486206055
2011-09-02,18.65202522277832
2011-09-06,18.512903213500977
2011-09-07,19.12901496887207
2011-09-08,18.906417846679688
2011-09-09,18.387697219848633
2011-09-12,18.481103897094727
2011-09-13,18.73152732849121
2011-09-14,19.029634475708008
2011-09-15,19.315832138061523
2011-09-16,19.34762954711914
2011-09-19,19.12901496887207
2011-09-20,19.003801345825195
2011-09-21,18.32210922241211
2011-09-22,17.719924926757812
2011-09-23,17.834619522094727
2011-09-26,18.247520446777344
2011-09-27,18.508827209472656
2011-09-28,17.99420738220215
2011-09-29,18.105899810791016
2011-09-30,17.603227615356445
2011-10-03,16.893115997314453
2011-10-04,17.389802932739258
2011-10-05,17.746849060058594
2011-10-06,18.17171859741211
2011-10-07,17.93635368347168
2011-10-10,18.58063507080078
2011-10-11,18.59857940673828
2011-10-12,18.796066284179688
2011-10-13,18.819995880126953
2011-10-14,19.12120246887207
2011-10-17,18.71628189086914
2011-10-18,19.14513397216797
2011-10-19,18.857900619506836
2011-10-20,18.96360969543457
2011-10-21,19.362558364868164
2011-10-24,19.8193416595459
2011-10-25,19.39845848083496
2011-10-26,19.587955474853516
2011-10-27,20.359914779663086
2011-10-28,20.36788558959961
2011-10-31,19.86322593688965
2011-11-01,19.286760330200195
2011-11-02,19.651792526245117
2011-11-03,20.034778594970703
2011-11-04,20.034778594970703
2011-11-07,20.044748306274414
2011-11-08,20.244218826293945
2011-11-09,19.442354202270508
2011-11-10,19.548067092895508
2011-11-11,19.972938537597656
2011-11-14,19.783447265625
2011-11-15,19.907115936279297
2011-11-16,19.623863220214844
2011-11-17,19.22891616821289
2011-11-18,19.2209415435791
2011-11-21,18.90178108215332
2011-11-22,18.8120174407959
2011-11-23,18.339277267456055
2011-11-25,18.305368423461914
2011-11-28,18.87386131286621
2011-11-29,18.903776168823242
2011-11-30,19.765493392944336
2011-12-01,19.707639694213867
2011-12-02,19.72160530090332
2011-12-05,19.950990676879883
2011-12-06,19.92506217956543
2011-12-07,19.877193450927734
2011-12-08,19.386493682861328
2011-12-09,19.757509231567383
2011-12-12,19.458303451538086
2011-12-13,19.161094665527344
2011-12-14,18.90776824951172
2011-12-15,19.011499404907227
2011-12-16,19.12120246887207
2011-12-19,18.833955764770508
2011-12-20,19.47426414489746
2011-12-21,19.522127151489258
2011-12-22,19.73407745361328
2011-12-23,19.852375030517578
2011-12-27,19.88445281982422
2011-12-28,19.595726013183594
2011-12-29,19.800247192382812
2011-12-30,19.73407745361328
2012-01-03,19.96265411376953
2012-01-04,19.912532806396484
2012-01-05,20.058900833129883
2012-01-06,20.024812698364258
2012-01-09,20.096996307373047
2012-01-10,20.355648040771484
2012-01-11,20.389741897583008
2012-01-12,20.465932846069336
2012-01-13,20.359657287597656
2012-01-17,20.4238224029541
2012-01-18,20.714557647705078
2012-01-19,20.870956420898438
2012-01-20,20.800777435302734
2012-01-23,20.836870193481445
2012-01-24,20.89101219177246
2012-01-25,21.131624221801758
2012-01-26,20.999279022216797
2012-01-27,21.06344985961914
2012-01-30,20.943147659301758
2012-01-31,20.919082641601562
2012-02-01,21.219850540161133
2012-02-02,21.267961502075195
2012-02-03,21.606821060180664
2012-02-06,21.57274055480957
2012-02-07,21.598806381225586
2012-02-08,21.66096305847168
2012-02-09,21.721113204956055
2012-02-10,21.526613235473633
2012-02-13,21.707080841064453
2012-02-14,21.672988891601562
2012-02-15,21.62086296081543
2012-02-16,21.89154815673828
2012-02-17,21.907594680786133
2012-02-21,21.81937026977539
2012-02-22,21.74718475341797
2012-02-23,21.89154815673828
2012-02-24,21.923627853393555
2012-02-27,21.939664840698242
2012-02-28,21.919626235961914
2012-02-29,21.779268264770508
2012-03-01,21.947689056396484
2012-03-02,21.83139991760254
2012-03-05,21.701066970825195
2012-03-06,21.33614158630371
2012-03-07,21.514598846435547
2012-03-08,21.761215209960938
2012-03-09,21.92162322998047
2012-03-12,21.86949920654297
2012-03-13,22.27452278137207
2012-03-14,22.160226821899414
2012-03-15,22.328651428222656
2012-03-16,22.330657958984375
2012-03-19,22.390811920166016
2012-03-20,22.252464294433594
2012-03-21,22.248456954956055
2012-03-22,22.0579776763916
2012-03-23,22.160564422607422
2012-03-26,22.446231842041016
2012-03-27,22.377826690673828
2012-03-28,22.2349910736084
2012-03-29,22.218908309936523
2012-03-30,22.27322006225586
2012-04-02,22.44823455810547
2012-04-03,22.41202163696289
2012-04-04,22.1424560546875
2012-04-05,22.10222625732422
2012-04-09,21.822607040405273
2012-04-10,21.35991668701172
2012-04-11,21.591266632080078
2012-04-12,21.949338912963867
2012-04-13,21.705930709838867
2012-04-16,21.689828872680664
2012-04-17,22.001646041870117
2012-04-18,21.925195693969727
2012-04-19,21.874908447265625
2012-04-20,21.87289810180664
2012-04-23,21.661672592163086
2012-04-24,21.693849563598633
2012-04-25,22.019750595092773
2012-04-26,22.210861206054688
2012-04-27,22.30138397216797
2012-04-30,22.18872833251953
2012-05-01,22.323503494262695
2012-05-02,22.303394317626953
2012-05-03,22.05596160888672
2012-05-04,21.722021102905273
2012-05-07,21.738117218017578
2012-05-08,21.619428634643555
2012-05-09,21.51079750061035
2012-05-10,21.563100814819336
2012-05-11,21.575170516967773
2012-05-14,21.30158805847168
2012-05-15,21.164785385131836
2012-05-16,21.007877349853516
2012-05-17,20.504962921142578
2012-05-18,20.269596099853516
2012-05-21,20.740324020385742
2012-05-22,20.786603927612305
2012-05-23,20.879131317138672
2012-05-24,20.909303665161133
2012-05-25,20.91935920715332
2012-05-29,21.184900283813477
2012-05-30,20.78055763244629
2012-05-31,20.726253509521484
2012-06-01,20.102624893188477
2012-06-04,20.020145416259766
2012-06-05,20.25752830505371
2012-06-06,20.718204498291016
2012-06-07,20.655834197998047
2012-06-08,20.806711196899414
2012-06-11,20.476795196533203
2012-06-12,20.68400001525879
2012-06-13,20.468748092651367
2012-06-14,20.627681732177734
2012-06-15,20.84090805053711
2012-06-18,20.979717254638672
2012-06-19,21.215085983276367
2012-06-20,21.18691635131836
2012-06-21,20.655834197998047
2012-06-22,20.77452278137207
2012-06-25,20.422481536865234
2012-06-26,20.553810119628906
2012-06-27,20.729583740234375
2012-06-28,20.7376708984375
2012-06-29,21.2872257232666
2012-07-02,21.378145217895508
2012-07-03,21.572099685668945
2012-07-05,21.527658462524414
2012-07-06,21.295307159423828
2012-07-09,21.186208724975586
2012-07-10,20.949811935424805
2012-07-11,20.91748809814453
2012-07-12,20.828588485717773
2012-07-13,21.139734268188477
2012-07-16,21.062950134277344
2012-07-17,21.208431243896484
2012-07-18,21.37207794189453
2012-07-19,21.424610137939453
2012-07-20,21.18216323852539
2012-07-23,20.94173240661621
2012-07-24,20.697256088256836
2012-07-25,20.73362922668457
2012-07-26,21.08518409729004
2012-07-27,21.515531539916992
2012-07-30,21.46097755432129
2012-07-31,21.33975601196289
2012-08-01,21.208431243896484
2012-08-02,21.087200164794922
2012-08-03,21.517555236816406
2012-08-06,21.58019256591797
2012-08-07,21.79233169555664
2012-08-08,21.840822219848633
2012-08-09,21.86910629272461
2012-08-10,21.8771915435791
2012-08-13,21.85899543762207
2012-08-14,21.82668113708496
2012-08-15,21.91962242126465
2012-08-16,22.09539794921875
2012-08-17,22.164093017578125
2012-08-20,22.09539794921875
2012-08-21,22.087312698364258
2012-08-22,22.057004928588867
2012-08-23,21.907495498657227
2012-08-24,22.01457977294922
2012-08-27,21.992361068725586
2012-08-28,22.010540008544922
2012-08-29,22.04892921447754
2012-08-30,21.899410247802734
2012-08-31,22.016599655151367
2012-09-04,22.075191497802734
2012-09-05,22.04488754272461
2012-09-06,22.497461318969727
2012-09-07,22.640918731689453
2012-09-10,22.539892196655273
2012-09-11,22.60454750061035
2012-09-12,22.691417694091797
2012-09-13,22.96417808532715
2012-09-14,23.164201736450195
2012-09-17,22.988420486450195
2012-09-18,22.859115600585938
2012-09-19,22.927814483642578
2012-09-20,22.8267879486084
2012-09-21,22.84294891357422
2012-09-24,22.75371551513672
2012-09-25,22.43529510498047
2012-09-26,22.297386169433594
2012-09-27,22.52859115600586
2012-09-28,22.4616641998291
2012-10-01,22.4616641998291
2012-10-02,22.52250862121582
2012-10-03,22.5935001373291
2012-10-04,22.788192749023438
2012-10-05,22.792253494262695
2012-10-08,22.719240188598633
2012-10-09,22.500198364257812
2012-10-10,22.358230590820312
2012-10-11,22.457611083984375
2012-10-12,22.344030380249023
2012-10-15,22.498165130615234
2012-10-16,22.741544723510742
2012-10-17,22.84294891357422
2012-10-18,22.863231658935547
2012-10-19,22.5143985748291
2012-10-22,22.490053176879883
2012-10-23,22.256816864013672
2012-10-24,22.149330139160156
2012-10-25,22.21219825744629
2012-10-26,22.179746627807617
2012-10-31,22.206119537353516
2012-11-01,22.627967834472656
2012-11-02,22.3927001953125
2012-11-05,22.488033294677734
2012-11-06,22.688812255859375
2012-11-07,22.242626190185547
2012-11-08,21.924205780029297
2012-11-09,21.96882438659668
2012-11-12,21.952598571777344
2012-11-13,21.899869918823242
2012-11-14,21.573333740234375
2012-11-15,21.54899787902832
2012-11-16,21.703136444091797
2012-11-19,22.08443260192871
2012-11-20,22.12498664855957
2012-11-21,22.185840606689453
2012-11-23,22.457611083984375
2012-11-26,22.40081214904785
2012-11-27,22.321720123291016
2012-11-28,22.457611083984375
2012-11-29,22.579296112060547
2012-11-30,22.6036319732666
2012-12-03,22.51034164428711
2012-12-04,22.496139526367188
2012-12-05,22.550905227661133
2012-12-06,22.636077880859375
2012-12-07,22.70909309387207
2012-12-10,22.784135818481445
2012-12-11,22.8875732421875
2012-12-12,22.901765823364258
2012-12-13,22.76993751525879
2012-12-14,22.731409072875977
2012-12-17,22.958559036254883
2012-12-18,23.274948120117188
2012-12-19,23.18751335144043
2012-12-20,23.312124252319336
2012-12-21,23.14257049560547
2012-12-24,23.08538055419922
2012-12-26,22.91786766052246
2012-12-27,22.921953201293945
2012-12-28,22.71155548095703
2012-12-31,23.103759765625
2013-01-02,23.69003677368164
2013-01-03,23.667564392089844
2013-01-04,23.847333908081055
2013-01-07,23.761533737182617
2013-01-08,23.673702239990234
2013-01-09,23.777877807617188
2013-01-10,23.882055282592773
2013-01-11,23.86572265625
2013-01-14,23.91269874572754
2013-01-15,24.016883850097656
2013-01-16,23.97807502746582
2013-01-17,24.194610595703125
2013-01-18,24.2497615814209
2013-01-22,24.439741134643555
2013-01-23,24.429523468017578
2013-01-24,24.548006057739258
2013-01-25,24.750246047973633
2013-01-28,24.686912536621094
2013-01-29,24.758405685424805
2013-01-30,24.65626335144043
2013-01-31,24.688961029052734
2013-02-01,24.925918579101562
2013-02-04,24.672611236572266
2013-02-05,24.8727970123291
2013-02-06,24.96881675720215
2013-02-07,24.91570281982422
2013-02-08,25.083202362060547
2013-02-11,25.05257225036621
2013-02-12,25.11180877685547
2013-02-13,25.16900634765625
2013-02-14,25.21190071105957
2013-02-15,25.189435958862305
2013-02-19,25.346725463867188
2013-02-20,24.93612289428711
2013-02-21,24.715503692626953
2013-02-22,24.979032516479492
2013-02-25,24.490800857543945
2013-02-26,24.646059036254883
2013-02-27,25.007627487182617
2013-02-28,25.011722564697266
2013-03-01,25.05257225036621
2013-03-04,25.173095703125
2013-03-05,25.448869705200195
2013-03-06,25.46724510192871
2013-03-07,25.530574798583984
2013-03-08,25.722597122192383
2013-03-11,25.773670196533203
2013-03-12,25.736900329589844
2013-03-13,25.824737548828125
2013-03-14,25.98406982421875
2013-03-15,25.912574768066406
2013-03-18,25.779796600341797
2013-03-19,25.67765235900879
2013-03-20,25.912574768066406
2013-03-21,25.69194984436035
2013-03-22,25.806354522705078
2013-03-25,25.724990844726562
2013-03-26,25.911476135253906
2013-03-27,25.919677734375
2013-03-28,26.085674285888672
2013-04-01,25.878690719604492
2013-04-02,25.84999656677246
2013-04-03,25.49956703186035
2013-04-04,25.65532112121582
2013-04-05,25.5712890625
2013-04-08,25.804916381835938
2013-04-09,25.862295150756836
2013-04-10,26.179943084716797
2013-04-11,26.31519889831543
2013-04-12,26.222970962524414
2013-04-15,25.47087860107422
2013-04-16,25.876646041870117
2013-04-17,25.474973678588867
2013-04-18,25.352018356323242
2013-04-19,25.608182907104492
2013-04-22,25.70450210571289
2013-04-23,25.99550437927246
2013-04-24,26.075424194335938
2013-04-25,26.2291259765625
2013-04-26,26.110261917114258
2013-04-29,26.29059600830078
2013-04-30,26.42995834350586
2013-05-01,26.114355087280273
2013-05-02,26.33978271484375
2013-05-03,26.64719009399414
2013-05-06,26.76400375366211
2013-05-07,26.958675384521484
2013-05-08,27.083690643310547
2013-05-09,26.991464614868164
2013-05-10,27.17180824279785
2013-05-13,27.124675750732422
2013-05-14,27.446407318115234
2013-05-15,27.60011100769043
2013-05-16,27.430021286010742
2013-05-17,27.725116729736328
2013-05-20,27.721012115478516
2013-05-21,27.755859375
2013-05-22,27.386981964111328
2013-05-23,27.319366455078125
2013-05-24,27.225093841552734
2013-05-28,27.393123626708984
2013-05-29,27.17180824279785
2013-05-30,27.333703994750977
2013-05-31,26.999671936035156
2013-06-03,26.973018646240234
2013-06-04,26.798831939697266
2013-06-05,26.436098098754883
2013-06-06,26.716854095458984
2013-06-07,27.07139015197754
2013-06-10,27.048845291137695
2013-06-11,26.729150772094727
2013-06-12,26.49758529663086
2013-06-13,26.964824676513672
2013-06-14,26.850061416625977
2013-06-17,27.048845291137695
2013-06-18,27.2722225189209
2013-06-19,26.884899139404297
2013-06-20,26.149200439453125
2013-06-21,26.16764259338379
2013-06-24,25.85819435119629
2013-06-25,26.188135147094727
2013-06-26,26.42790985107422
2013-06-27,26.720964431762695
2013-06-28,26.61849594116211
2013-07-01,26.893104553222656
2013-07-02,26.840635299682617
2013-07-03,26.8324031829834
2013-07-05,27.120452880859375
2013-07-08,27.229503631591797
2013-07-09,27.439380645751953
2013-07-10,27.494932174682617
2013-07-11,27.894100189208984
2013-07-12,27.953779220581055
2013-07-15,28.04636001586914
2013-07-16,27.879697799682617
2013-07-17,27.974346160888672
2013-07-18,28.192434310913086
2013-07-19,28.23152732849121
2013-07-22,28.311765670776367
2013-07-23,28.252107620239258
2013-07-24,28.034008026123047
2013-07-25,28.175979614257812
2013-07-26,28.153343200683594
2013-07-29,28.068984985351562
2013-07-30,28.13276481628418
2013-07-31,28.188323974609375
2013-08-01,28.698596954345703
2013-08-02,28.706829071044922
2013-08-05,28.686248779296875
2013-08-06,28.459924697875977
2013-08-07,28.278860092163086
2013-08-08,28.44757843017578
2013-08-09,28.45580291748047
2013-08-12,28.43522834777832
2013-08-13,28.439346313476562
2013-08-14,28.285036087036133
2013-08-15,27.844722747802734
2013-08-16,27.731544494628906
2013-08-19,27.542251586914062
2013-08-20,27.828256607055664
2013-08-21,27.6430721282959
2013-08-22,27.94347381591797
2013-08-23,28.005203247070312
2013-08-26,27.980514526367188
2013-08-27,27.462011337280273
2013-08-28,27.513444900512695
2013-08-29,27.634841918945312
2013-08-30,27.431156158447266
2013-09-03,27.566940307617188
2013-09-04,27.80767822265625
2013-09-05,27.865291595458984
2013-09-06,27.92290687561035
2013-09-09,28.274736404418945
2013-09-10,28.509302139282227
2013-09-11,28.58954429626465
2013-09-12,28.441404342651367
2013-09-13,28.531930923461914
2013-09-16,28.725337982177734
2013-09-17,28.894060134887695
2013-09-18,29.22943115234375
2013-09-19,29.169767379760742
2013-09-20,28.908462524414062
2013-09-23,28.766496658325195
2013-09-24,28.784238815307617
2013-09-25,28.77392578125
2013-09-26,28.912174224853516
2013-09-27,28.79043197631836
2013-09-30,28.697566986083984
2013-10-01,29.01329803466797
2013-10-02,29.002975463867188
2013-10-03,28.76154136657715
2013-10-04,28.988529205322266
2013-10-07,28.693435668945312
2013-10-08,28.26423454284668
2013-10-09,28.212629318237305
2013-10-10,28.792499542236328
2013-10-11,29.015344619750977
2013-10-14,29.091707229614258
2013-10-15,28.848203659057617
2013-10-16,29.260923385620117
2013-10-17,29.52297592163086
2013-10-18,29.702512741088867
2013-10-21,29.67362403869629
2013-10-22,29.791240692138672
2013-10-23,29.617904663085938
2013-10-24,29.702512741088867
2013-10-25,29.84282875061035
2013-10-28,29.82425308227539
2013-10-29,29.981082916259766
2013-10-30,29.778852462768555
2013-10-31,29.708711624145508
2013-11-01,29.785045623779297
