date,adj close
2021-02-18,121.54933166503906
2021-02-19,119.9337158203125
2021-02-22,119.02125549316406
2021-02-23,118.67797088623047
2021-02-24,117.89947509765625
2021-02-25,115.97412109375
2021-02-26,119.80806732177734
2021-03-01,118.22576141357422
2021-03-02,118.23416137695312
2021-03-03,116.95179748535156
2021-03-04,116.19746398925781
2021-03-05,116.42374420166016
2021-03-08,115.51864624023438
2021-03-09,117.11942291259766
2021-03-10,117.35409545898438
2021-03-11,116.50757598876953
2021-03-12,114.03510284423828
2021-03-15,114.70559692382812
2021-03-16,114.2446517944336
2021-03-17,113.38973999023438
2021-03-18,112.24153137207031
2021-03-19,112.93721008300781
2021-03-22,114.2027816772461
2021-03-23,115.23368072509766
2021-03-24,115.85384368896484
2021-03-25,114.94029998779297
2021-03-26,114.53802490234375
2021-03-29,113.56575775146484
2021-03-30,114.16085052490234
2021-03-31,113.52389526367188
2021-04-01,115.40803527832031
2021-04-05,114.90446472167969
2021-04-06,115.68497467041016
2021-04-07,114.87930297851562
2021-04-08,115.82765197753906
2021-04-09,115.40803527832031
2021-04-12,115.35768127441406
2021-04-13,116.22213745117188
2021-04-14,115.85285186767578
2021-04-15,117.79155731201172
2021-04-16,116.87675476074219
2021-04-19,116.54106140136719
2021-04-20,117.07816314697266
2021-04-21,117.31316375732422
2021-04-22,117.82514190673828
2021-04-23,117.54818725585938
2021-04-26,117.38031005859375
2021-04-27,116.35641479492188
2021-04-28,116.43194580078125
2021-04-29,116.08782958984375
2021-04-30,116.35641479492188
2021-05-03,116.42618560791016
2021-05-04,117.21627807617188
2021-05-05,117.40959167480469
2021-05-06,117.6028823852539
2021-05-07,117.02295684814453
2021-05-10,115.83782958984375
2021-05-11,115.1822280883789
2021-05-12,113.97193145751953
2021-05-13,114.14842987060547
2021-05-14,115.21585845947266
2021-05-17,114.97210693359375
2021-05-18,114.67790222167969
2021-05-19,114.40060424804688
2021-05-20,115.34191131591797
2021-05-21,115.71175384521484
2021-05-24,116.140380859375
2021-05-25,117.21627807617188
2021-05-26,117.0145263671875
2021-05-27,116.5438461303711
2021-05-28,116.35893249511719
2021-06-01,116.33285522460938
2021-06-02,116.60220336914062
2021-06-03,116.16448974609375
2021-06-04,117.75531768798828
2021-06-07,117.39337158203125
2021-06-08,118.21824645996094
2021-06-09,119.26200866699219
2021-06-10,119.9774169921875
2021-06-11,119.7838363647461
2021-06-14,118.86631774902344
2021-06-15,118.7233657836914
2021-06-16,118.622314453125
2021-06-17,120.39826965332031
2021-06-18,122.66248321533203
2021-06-21,120.60874938964844
2021-06-22,120.9032974243164
2021-06-23,120.59197998046875
2021-06-24,120.78546142578125
2021-06-25,119.53131103515625
2021-06-28,120.76023864746094
2021-06-29,120.96221160888672
2021-06-30,121.50099182128906
2021-07-01,121.50769805908203
2021-07-02,122.24088287353516
2021-07-06,123.67367553710938
2021-07-07,124.76936340332031
2021-07-08,125.2581787109375
2021-07-09,123.4967269897461
2021-07-12,123.33659362792969
2021-07-13,122.39262390136719
2021-07-14,123.78329467773438
2021-07-15,125.14859008789062
2021-07-16,124.91261291503906
2021-07-19,127.65177917480469
2021-07-20,126.4212875366211
2021-07-21,124.81990051269531
2021-07-22,125.99984741210938
2021-07-23,125.15706634521484
2021-07-26,124.78618621826172
2021-07-27,126.11784362792969
2021-07-28,126.1262435913086
2021-07-29,125.42678833007812
2021-07-30,126.01665496826172
2021-08-02,127.1407241821289
2021-08-03,127.20824432373047
2021-08-04,127.46978759765625
2021-08-05,126.82006072998047
2021-08-06,124.7020263671875
2021-08-09,124.2547836303711
2021-08-10,123.68098449707031
2021-08-11,123.60508728027344
2021-08-12,123.40249633789062
2021-08-13,125.35174560546875
2021-08-16,125.65558624267578
2021-08-17,125.60488891601562
2021-08-18,126.02687072753906
2021-08-19,126.95500183105469
2021-08-20,127.03951263427734
2021-08-23,126.95500183105469
2021-08-24,125.9677505493164
2021-08-25,124.9214096069336
2021-08-26,125.26737976074219
2021-08-27,126.11968994140625
2021-08-30,126.44878387451172
2021-08-31,125.58804321289062
2021-09-01,125.79844665527344
2021-09-02,126.34765625
2021-09-03,125.198486328125
2021-09-07,124.14241790771484
2021-09-08,124.9873046875
2021-09-09,126.49967956542969
2021-09-10,125.38440704345703
2021-09-13,126.14482116699219
2021-09-14,127.67415618896484
2021-09-15,127.2263412475586
2021-09-16,126.6432876586914
2021-09-17,126.03501892089844
2021-09-20,127.59811401367188
2021-09-21,127.48822021484375
2021-09-22,128.24862670898438
2021-09-23,125.35064697265625
2021-09-24,124.12545776367188
2021-09-27,123.66925811767578
2021-09-28,121.74285888671875
2021-09-29,121.9540786743164
2021-09-30,121.93721008300781
2021-10-01,122.9634017944336
2021-10-04,122.65035247802734
2021-10-05,121.46598815917969
2021-10-06,122.15125274658203
2021-10-07,120.87384796142578
2021-10-08,120.02787017822266
2021-10-11,119.72325134277344
2021-10-12,121.77056121826172
2021-10-13,122.95491027832031
2021-10-14,123.41173553466797
2021-10-15,122.6926040649414
2021-10-18,123.26793670654297
2021-10-19,121.56753540039062
2021-10-20,120.74687957763672
2021-10-21,120.60308837890625
2021-10-22,121.93130493164062
2021-10-25,121.74516296386719
2021-10-26,122.75184631347656
2021-10-27,124.98521423339844
2021-10-28,124.56229400634766
2021-10-29,124.94297790527344
2021-11-01,124.04341125488281
2021-11-02,124.59390258789062
2021-11-03,123.30645751953125
2021-11-04,124.60238647460938
2021-11-05,126.46597290039062
2021-11-08,126.22879791259766
2021-11-09,127.87207794189453
2021-11-10,125.53424072265625
2021-11-11,125.34789276123047
2021-11-12,124.79724884033203
2021-11-15,123.23018646240234
2021-11-16,122.91682434082031
2021-11-17,123.89086151123047
2021-11-18,124.35678100585938
2021-11-19,125.66974639892578
2021-11-22,124.19580841064453
2021-11-23,122.40007781982422
2021-11-24,124.36528778076172
2021-11-26,127.50785827636719
2021-11-29,126.48297882080078
2021-11-30,128.40576171875
2021-12-01,129.19786071777344
2021-12-02,129.35897827148438
2021-12-03,130.90255737304688
2021-12-06,129.10459899902344
2021-12-07,128.06138610839844
2021-12-08,125.84791564941406
2021-12-09,126.55184173583984
2021-12-10,126.24649047851562
2021-12-13,128.11228942871094
2021-12-14,127.80696868896484
2021-12-15,126.5772705078125
2021-12-16,126.62654876708984
2021-12-17,128.0613555908203
2021-12-20,127.10198211669922
2021-12-21,126.61798858642578
2021-12-22,127.20391082763672
2021-12-23,126.10008239746094
2021-12-27,126.4057388305664
2021-12-28,125.90482330322266
2021-12-29,124.52935028076172
2021-12-30,125.57366943359375
2021-12-31,125.81983947753906
2022-01-03,122.5171127319336
2022-01-04,122.0076904296875
2022-01-05,121.3454360961914
2022-01-06,121.65960693359375
2022-01-07,120.78506469726562
2022-01-10,121.08226776123047
2022-01-11,121.88882446289062
2022-01-12,121.4218521118164
2022-01-13,122.50012969970703
2022-01-14,120.64926147460938
2022-01-18,118.95113372802734
2022-01-19,119.77472686767578
2022-01-20,120.51336669921875
2022-01-21,121.94830322265625
2022-01-24,120.94639587402344
2022-01-25,120.7511215209961
2022-01-26,119.2907485961914
2022-01-27,121.48129272460938
2022-01-28,121.52375030517578
2022-01-31,120.89543914794922
2022-02-01,120.49414825439453
2022-02-02,120.90225982666016
2022-02-03,119.95846557617188
2022-02-04,118.18999481201172
2022-02-07,118.26656341552734
2022-02-08,117.47584533691406
2022-02-09,117.69692993164062
2022-02-10,115.82637786865234
2022-02-11,117.54385375976562
2022-02-14,116.0814437866211
2022-02-15,114.76361083984375
2022-02-16,115.44380187988281
2022-02-17,116.302490234375
2022-02-18,117.52690124511719
2022-02-22,117.83291625976562
2022-02-23,116.2090072631836
2022-02-24,116.2854995727539
2022-02-25,116.37056732177734
2022-02-28,118.92123413085938
2022-03-01,120.29619598388672
2022-03-02,116.18411254882812
2022-03-03,117.36754608154297
2022-03-04,119.39375305175781
2022-03-07,118.48274230957031
2022-03-08,117.29090881347656
2022-03-09,116.14156341552734
2022-03-10,114.4729232788086
2022-03-11,114.85601806640625
2022-03-14,112.17427825927734
2022-03-15,111.97843170166016
2022-03-16,113.07672119140625
2022-03-17,112.23382568359375
2022-03-18,113.6044921875
2022-03-21,110.97383880615234
2022-03-22,109.5521011352539
2022-03-23,111.95289611816406
2022-03-24,111.07601928710938
2022-03-25,109.53507232666016
2022-03-28,110.47156524658203
2022-03-29,111.30589294433594
2022-03-30,112.17427825927734
2022-03-31,112.4466781616211
2022-04-01,112.87470245361328
2022-04-04,112.09028625488281
2022-04-05,109.55789184570312
2022-04-06,108.67112731933594
2022-04-07,107.85256958007812
2022-04-08,106.68441772460938
2022-04-11,104.99615478515625
2022-04-12,104.85120391845703
2022-04-13,105.06438446044922
2022-04-14,102.95833587646484
2022-04-18,102.44673919677734
2022-04-19,101.67937469482422
2022-04-20,103.7257080078125
2022-04-21,102.95833587646484
2022-04-22,102.31029510498047
2022-04-25,103.33346557617188
2022-04-26,104.37372589111328
2022-04-27,103.03507232666016
2022-04-28,103.18854522705078
2022-04-29,101.849853515625
2022-05-02,100.08440399169922
2022-05-03,100.75916290283203
2022-05-04,101.3143539428711
2022-05-05,98.53849792480469
2022-05-06,97.08654022216797
2022-05-09,97.94062805175781
2022-05-10,98.828857421875
2022-05-11,100.73353576660156
2022-05-12,100.54563903808594
2022-05-13,99.05951690673828
2022-05-16,98.95700073242188
2022-05-17,97.76124572753906
2022-05-18,99.84527587890625
2022-05-19,100.08440399169922
2022-05-20,101.22041320800781
2022-05-23,99.55488586425781
2022-05-24,101.51933288574219
2022-05-25,101.92076110839844
2022-05-26,101.45956420898438
2022-05-27,101.70723724365234
2022-05-31,99.55488586425781
2022-06-01,99.44107818603516
2022-06-02,99.49242401123047
2022-06-03,99.27853393554688
2022-06-06,97.44747161865234
2022-06-07,98.4998779296875
2022-06-08,97.62713623046875
2022-06-09,97.9522705078125
2022-06-10,97.34479522705078
2022-06-13,94.29019165039062
2022-06-14,93.10088348388672
2022-06-15,94.83781433105469
2022-06-16,95.59077453613281
2022-06-17,95.89881896972656
2022-06-21,94.27308654785156
2022-06-22,96.86563110351562
2022-06-23,97.66136169433594
2022-06-24,96.30949401855469
2022-06-27,95.48808288574219
2022-06-28,95.9330062866211
2022-06-29,97.43033599853516
2022-06-30,98.28595733642578
2022-07-01,99.29505920410156
2022-07-05,100.07520294189453
2022-07-06,98.39484405517578
2022-07-07,97.52897644042969
2022-07-08,96.44872283935547
2022-07-11,98.11194610595703
2022-07-12,98.6949234008789
2022-07-13,99.82659149169922
2022-07-14,99.01213073730469
2022-07-15,99.56939697265625
2022-07-18,98.53204345703125
2022-07-19,98.00050354003906
2022-07-20,98.25768280029297
2022-07-21,99.95518493652344
2022-07-22,101.63554382324219
2022-07-25,100.6410140991211
2022-07-26,100.71820068359375
2022-07-27,100.15238952636719
2022-07-28,100.94966888427734
2022-07-29,100.6753158569336
2022-08-01,103.09996032714844
2022-08-02,100.91838073730469
2022-08-03,102.50731658935547
2022-08-04,102.47298431396484
2022-08-05,100.03375244140625
2022-08-08,101.64845275878906
2022-08-09,101.25337219238281
2022-08-10,100.592041015625
2022-08-11,98.2472915649414
2022-08-12,99.24361419677734
2022-08-15,99.15766906738281
2022-08-16,99.5699462890625
2022-08-17,98.53073120117188
2022-08-18,98.67672729492188
2022-08-19,97.08779907226562
2022-08-22,96.76139831542969
2022-08-23,96.22891235351562
2022-08-24,95.524658203125
2022-08-25,96.85589599609375
2022-08-26,97.5859146118164
2022-08-29,96.77861785888672
2022-08-30,97.01905822753906
2022-08-31,96.09149932861328
2022-09-01,94.33222198486328
2022-09-02,94.86589050292969
2022-09-06,92.51616668701172
2022-09-07,93.97931671142578
2022-09-08,93.01537322998047
2022-09-09,93.22193908691406
2022-09-12,92.45590209960938
2022-09-13,92.67108917236328
2022-09-14,92.98953247070312
2022-09-15,92.92930603027344
2022-09-16,92.1546630859375
2022-09-19,92.36984252929688
2022-09-20,91.44892120361328
2022-09-21,92.98091125488281
2022-09-22,90.60540008544922
2022-09-23,90.97552490234375
2022-09-26,89.23690795898438
2022-09-27,86.88720703125
2022-09-28,89.79638671875
2022-09-29,89.33161163330078
2022-09-30,88.17828369140625
2022-10-03,89.57936096191406
2022-10-04,89.32917785644531
2022-10-05,88.4750747680664
2022-10-06,87.98328399658203
2022-10-07,87.12913513183594
2022-10-10,85.77462005615234
2022-10-11,86.15424346923828
2022-10-12,86.57698822021484
2022-10-13,85.74874114990234
2022-10-14,85.04129028320312
2022-10-17,84.62716674804688
2022-10-18,84.82556915283203
2022-10-19,83.28130340576172
2022-10-20,81.85774230957031
2022-10-21,80.38243865966797
2022-10-24,79.7181167602539
2022-10-25,82.0389175415039
2022-10-26,83.22090148925781
2022-10-27,84.09225463867188
2022-10-28,83.51425170898438
2022-10-31,82.9189224243164
2022-11-01,83.69386291503906
2022-11-02,83.33060455322266
2022-11-03,82.88085174560547
2022-11-04,81.48843383789062
2022-11-07,80.6754379272461
2022-11-08,81.55763244628906
2022-11-09,81.82572937011719
2022-11-10,84.97386169433594
2022-11-11,84.66252136230469
2022-11-14,84.45494079589844
2022-11-15,85.82146453857422
2022-11-16,87.6982192993164
2022-11-17,86.77281951904297
2022-11-18,86.1760482788086
2022-11-21,86.53929901123047
2022-11-22,87.76741027832031
2022-11-23,89.29824829101562
2022-11-25,88.99552917480469
2022-11-28,89.24635314941406
2022-11-29,88.19987487792969
2022-11-30,88.84852600097656
2022-12-01,91.6868667602539
2022-12-02,92.83987426757812
2022-12-05,91.53947448730469
2022-12-06,92.71849822998047
2022-12-07,94.90320587158203
2022-12-08,94.6430892944336
2022-12-09,92.1810073852539
2022-12-12,92.47576904296875
2022-12-13,93.36870574951172
2022-12-14,93.76748657226562
2022-12-15,94.13336181640625
2022-12-16,93.08181762695312
2022-12-19,91.51759338378906
2022-12-20,89.89248657226562
2022-12-21,90.11845397949219
2022-12-22,90.10104370117188
2022-12-23,88.78012084960938
2022-12-27,87.02469635009766
2022-12-28,86.51197052001953
2022-12-29,87.49394989013672
2022-12-30,86.52062225341797
2023-01-03,88.17179870605469
2023-01-04,89.37975311279297
2023-01-05,89.75343322753906
2023-01-06,91.40457916259766
2023-01-09,91.89124298095703
2023-01-10,90.3704605102539
2023-01-11,91.83912658691406
2023-01-12,93.64672088623047
2023-01-13,92.76899719238281
2023-01-17,92.1693344116211
2023-01-18,94.40276336669922
2023-01-19,93.81180572509766
2023-01-20,92.29103088378906
2023-01-23,91.8564682006836
2023-01-24,93.17743682861328
2023-01-25,93.40335083007812
2023-01-26,92.96885681152344
2023-01-27,92.73420715332031
2023-01-30,92.395263671875
2023-01-31,93.13397979736328
2023-02-01,94.25355529785156
2023-02-02,94.3755111694336
2023-02-03,92.96406555175781
2023-02-06,92.2757568359375
2023-02-07,91.53518676757812
2023-02-08,91.9708251953125
2023-02-09,91.09955596923828
2023-02-10,90.08018493652344
2023-02-13,90.83819580078125
2023-02-14,90.62908935546875
2023-02-15,89.78396606445312
2023-02-16,88.51192474365234
2023-02-17,89.2001953125
2023-02-21,87.46635437011719
2023-02-22,88.2679443359375
2023-02-23,89.13053131103516
2023-02-24,87.97174072265625
2023-02-27,88.21568298339844
2023-02-28,88.61644744873047
2023-03-01,87.66444396972656
2023-03-02,86.8870849609375
2023-03-03,88.99202728271484
2023-03-06,88.30204010009766
2023-03-07,88.84354400634766
2023-03-08,88.93089294433594
2023-03-09,89.1492691040039
2023-03-10,92.22364807128906
2023-03-13,92.43328857421875
2023-03-14,90.91353607177734
2023-03-15,92.66909790039062
2023-03-16,91.94415283203125
2023-03-17,93.32414245605469
2023-03-20,92.50315856933594
2023-03-21,91.70832824707031
2023-03-22,92.9311294555664
2023-03-23,92.9311294555664
2023-03-24,93.32414245605469
2023-03-27,91.13191223144531
2023-03-28,91.29784393310547
2023-03-29,91.11443328857422
2023-03-30,91.53366088867188
2023-03-31,92.90491485595703
2023-04-03,93.34185028076172
2023-04-04,93.80592346191406
2023-04-05,94.7866439819336
2023-04-06,95.03180694580078
2023-04-10,93.49945831298828
2023-04-11,93.69210815429688
2023-04-12,93.59577178955078
2023-04-13,92.86026763916016
2023-04-14,92.01087188720703
2023-04-17,90.91636657714844
2023-04-18,91.24032592773438
2023-04-19,91.15278625488281
2023-04-20,91.93208312988281
2023-04-21,91.41545867919922
2023-04-24,92.29988098144531
2023-04-25,93.65707397460938
2023-04-26,92.65886688232422
2023-04-27,91.73947143554688
2023-04-28,93.2192611694336
2023-05-01,90.53130340576172
2023-05-02,92.78734588623047
2023-05-03,93.30529022216797
2023-05-04,92.38355255126953
2023-05-05,92.07633209228516
2023-05-08,90.78590393066406
2023-05-09,90.46109771728516
2023-05-10,91.33894348144531
2023-05-11,92.30457305908203
2023-05-12,91.53205108642578
2023-05-15,90.58403015136719
2023-05-16,90.3118896484375
2023-05-17,90.04853057861328
2023-05-18,89.38134765625
2023-05-19,88.74931335449219
2023-05-22,88.43328094482422
2023-05-23,88.68789672851562
2023-05-24,88.2489242553711
2023-05-25,88.02948760986328
2023-05-26,88.74054718017578
2023-05-30,89.62714385986328
2023-05-31,90.4084243774414
2023-06-01,90.76311492919922
2023-06-02,89.76853942871094
2023-06-05,89.60132598876953
2023-06-06,90.12940979003906
2023-06-07,88.79154968261719
2023-06-08,89.83016204833984
2023-06-09,89.7069320678711
2023-06-12,89.97098541259766
2023-06-13,89.08202362060547
2023-06-14,89.79492950439453
2023-06-15,90.65753173828125
2023-06-16,90.30542755126953
2023-06-20,90.93036651611328
2023-06-21,91.15042877197266
2023-06-22,90.05018615722656
2023-06-23,90.9479751586914
2023-06-26,91.04481506347656
2023-06-27,90.80714416503906
2023-06-28,91.19441223144531
2023-06-29,89.54849243164062
2023-06-30,90.60470581054688
2023-07-03,90.09107971191406
2023-07-05,89.23499298095703
2023-07-06,87.97293090820312
2023-07-07,87.44337463378906
2023-07-10,87.55813598632812
2023-07-11,88.00824737548828
2023-07-12,88.98787689208984
2023-07-13,89.92338562011719
2023-07-14,89.39383697509766
2023-07-17,89.43797302246094
2023-07-18,89.84395599365234
2023-07-19,90.85890197753906
2023-07-20,89.75569915771484
2023-07-21,89.78221130371094
2023-07-24,89.45560455322266
2023-07-25,89.28795623779297
2023-07-26,89.37618255615234
2023-07-27,87.63755798339844
2023-07-28,88.0876693725586
2023-07-31,88.29949951171875
2023-08-01,86.8525161743164
2023-08-02,85.92330169677734
2023-08-03,83.9409408569336
2023-08-04,85.42769622802734
2023-08-07,84.58698272705078
2023-08-08,85.56930541992188
2023-08-09,86.01178741455078
2023-08-10,84.5958251953125
2023-08-11,84.40110778808594
2023-08-14,84.21527099609375
2023-08-15,83.70196533203125
2023-08-16,83.04708862304688
2023-08-17,82.69310760498047
2023-08-18,82.98512268066406
2023-08-21,81.87890625
2023-08-22,82.50725555419922
2023-08-23,84.55156707763672
2023-08-24,83.99402618408203
2023-08-25,84.26835632324219
2023-08-28,84.35687255859375
2023-08-29,85.2330093383789
2023-08-30,85.1445083618164
2023-08-31,85.52506256103516
2023-09-01,84.19270324707031
2023-09-05,83.01213073730469
2023-09-06,83.21630096435547
2023-09-07,83.44710540771484
2023-09-08,83.76663208007812
2023-09-11,83.16303253173828
2023-09-12,83.64237976074219
2023-09-13,83.62461853027344
2023-09-14,83.02100372314453
2023-09-15,82.51506042480469
2023-09-18,82.98551177978516
2023-09-19,82.37301635742188
2023-09-20,82.63045501708984
2023-09-21,80.50900268554688
2023-09-22,81.15695190429688
2023-09-25,79.1597900390625
2023-09-26,78.88463592529297
2023-09-27,78.4762954711914
2023-09-28,78.71598815917969
2023-09-29,78.72483825683594
2023-10-02,77.4069595336914
2023-10-03,75.74180603027344
2023-10-04,76.81035614013672
2023-10-05,76.4274673461914
2023-10-06,75.50141143798828
2023-10-09,77.27338409423828
2023-10-10,77.16654968261719
2023-10-11,78.77826690673828
2023-10-12,76.64118194580078
2023-10-13,78.0124740600586
2023-10-16,76.75695037841797
2023-10-17,75.9110107421875
2023-10-18,75.2431640625
2023-10-19,73.70268249511719
2023-10-20,74.1212158203125
2023-10-23,75.01166534423828
2023-10-24,76.00006866455078
2023-10-25,74.30817413330078
2023-10-26,75.44798278808594
2023-10-27,75.12740325927734
2023-10-30,74.78903198242188
2023-10-31,74.42395782470703
2023-11-01,76.03762817382812
2023-11-02,77.77102661132812
2023-11-03,78.29820251464844
2023-11-06,77.5387191772461
2023-11-07,78.68242645263672
2023-11-08,80.0226821899414
2023-11-09,78.18205261230469
2023-11-10,78.619873046875
2023-11-13,78.44120025634766
2023-11-14,80.21923828125
2023-11-15,79.09344482421875
2023-11-16,80.07627868652344
2023-11-17,80.45156860351562
2023-11-20,80.9429931640625
2023-11-21,80.90726470947266
2023-11-22,81.19317626953125
2023-11-24,80.23712921142578
2023-11-27,81.57738494873047
2023-11-28,81.73822784423828
2023-11-29,82.76575469970703
2023-11-30,81.80968475341797
2023-12-01,83.35049438476562
2023-12-04,83.01885223388672
2023-12-05,84.80257415771484
2023-12-06,85.93197631835938
2023-12-07,85.43898010253906
2023-12-08,84.73982238769531
2023-12-11,84.56053924560547
2023-12-12,84.81153869628906
2023-12-13,86.80142211914062
2023-12-14,89.05938720703125
2023-12-15,89.15828704833984
2023-12-18,88.44790649414062
2023-12-19,88.92447662353516
2023-12-20,89.52696990966797
2023-12-21,88.96044921875
2023-12-22,88.55581665039062
2023-12-26,88.80758666992188
2023-12-27,90.38123321533203
2023-12-28,89.72479248046875
2023-12-29,88.91549682617188
2024-01-02,88.4029312133789
2024-01-03,88.77162170410156
2024-01-04,87.4227523803711
2024-01-05,86.58650970458984
2024-01-08,87.44075775146484
2024-01-09,86.88326263427734
2024-01-10,86.47857666015625
2024-01-11,86.96415710449219
2024-01-12,86.7933120727539
2024-01-16,85.26465606689453
2024-01-17,85.12974548339844
2024-01-18,84.33843231201172
2024-01-19,84.60819244384766
2024-01-22,85.11177062988281
2024-01-23,84.4373550415039
2024-01-24,83.94275665283203
2024-01-25,84.49130249023438
2024-01-26,84.3294448852539
2024-01-29,85.30062103271484
2024-01-30,86.0739517211914
2024-01-31,86.91922760009766
2024-02-01,88.62421417236328
2024-02-02,86.6666030883789
2024-02-05,84.91649627685547
2024-02-06,85.74647521972656
2024-02-07,85.33146667480469
2024-02-08,84.8353271484375
2024-02-09,84.66389465332031
2024-02-12,84.76313781738281
2024-02-13,83.31072998046875
2024-02-14,83.73474884033203
2024-02-15,84.16775512695312
2024-02-16,83.68061065673828
2024-02-20,83.75277709960938
2024-02-21,83.15737915039062
2024-02-22,83.56333923339844
2024-02-23,84.68195343017578
2024-02-26,84.4293441772461
2024-02-27,83.8339614868164
2024-02-28,84.3662109375
2024-02-29,84.96160888671875
2024-03-01,85.49102783203125
2024-03-04,85.14713287353516
2024-03-05,86.35975646972656
2024-03-06,86.86653900146484
2024-03-07,86.78509521484375
2024-03-08,86.63125610351562
2024-03-11,86.58600616455078
2024-03-12,85.86203002929688
2024-03-13,85.44578552246094
2024-03-14,84.13357543945312
2024-03-15,84.10645294189453
2024-03-18,83.85304260253906
2024-03-19,84.08834075927734
2024-03-20,84.0611801147461
2024-03-21,84.2421646118164
2024-03-22,85.04759979248047
2024-03-25,84.62225341796875
2024-03-26,84.8575439453125
2024-03-27,85.69917297363281
2024-03-28,85.62677001953125
2024-04-01,84.03057098388672
2024-04-02,83.5675277709961
2024-04-03,83.54936981201172
2024-04-04,84.14860534667969
2024-04-05,82.97736358642578
2024-04-08,82.9682846069336
2024-04-09,83.74005126953125
2024-04-10,81.9150390625
2024-04-11,81.54279327392578
2024-04-12,81.97859954833984
2024-04-15,80.70747375488281
2024-04-16,80.17180633544922
2024-04-17,81.06159973144531
2024-04-18,80.65301513671875
2024-04-19,80.94355773925781
2024-04-22,80.8073501586914
2024-04-23,80.83462524414062
2024-04-24,80.26258850097656
2024-04-25,79.69966888427734
2024-04-26,80.11731719970703
2024-04-29,80.78921508789062
2024-04-30,80.09916687011719
2024-05-01,80.68956756591797
2024-05-02,81.03581237792969
2024-05-03,81.85582733154297
2024-05-06,82.17471313476562
2024-05-07,82.67584991455078
2024-05-08,82.17471313476562
2024-05-09,82.57561492919922
2024-05-10,82.11093139648438
2024-05-13,82.32050323486328
2024-05-14,82.78516387939453
2024-05-15,83.91497039794922
2024-05-16,83.8329849243164
2024-05-17,83.26807403564453
2024-05-20,83.0220718383789
2024-05-21,83.4502944946289
2024-05-22,83.55052947998047
2024-05-23,83.0129623413086
2024-05-24,83.25896453857422
2024-05-28,82.06537628173828
2024-05-29,81.07225036621094
2024-05-30,81.85582733154297
2024-05-31,82.4115982055664
2024-06-03,83.74458312988281
2024-06-04,84.72281646728516
2024-06-05,85.34451293945312
2024-06-06,85.21649169921875
2024-06-07,83.65316772460938
2024-06-10,83.095458984375
2024-06-11,83.95484161376953
2024-06-12,84.58568572998047
2024-06-13,85.82906341552734
2024-06-14,86.55130004882812
2024-06-17,85.69192504882812
2024-06-18,86.4781494140625
2024-06-20,85.90217590332031
2024-06-21,85.90217590332031
2024-06-24,86.24959564208984
2024-06-25,86.39588165283203
2024-06-26,85.16166687011719
2024-06-27,85.49990844726562
2024-06-28,83.90914916992188
2024-07-01,82.46094512939453
2024-07-02,83.10295104980469
2024-07-03,84.19436645507812
2024-07-05,84.89141082763672
2024-07-08,85.0748519897461
2024-07-09,84.69879913330078
2024-07-10,84.96479034423828
2024-07-11,85.79022216796875
2024-07-12,86.15707397460938
2024-07-15,85.16654205322266
2024-07-16,86.3680191040039
2024-07-17,86.38636016845703
2024-07-18,85.72602844238281
2024-07-19,85.22156524658203
2024-07-22,84.97395324707031
2024-07-23,84.8547134399414
2024-07-24,83.93756103515625
2024-07-25,84.62543487548828
2024-07-26,85.28577423095703
2024-07-29,85.74434661865234
2024-07-30,86.07453918457031
2024-07-31,86.95498657226562
2024-08-01,87.70497131347656
2024-08-02,90.43798828125
2024-08-05,90.9164810180664
2024-08-06,88.8828125
2024-08-07,88.25709533691406
2024-08-08,87.71417236328125
2024-08-09,88.57917785644531
2024-08-12,88.90121459960938
2024-08-13,89.51777648925781
2024-08-14,90.0791015625
2024-08-15,89.35211944580078
2024-08-16,89.66499328613281
2024-08-19,90.0791015625
2024-08-20,90.796875
2024-08-21,90.85208892822266
2024-08-22,89.95027160644531
2024-08-23,90.5392074584961
2024-08-26,90.30915832519531
2024-08-27,90.15271759033203
2024-08-28,90.04228973388672
2024-08-29,89.7478256225586
2024-08-30,88.79082489013672
2024-09-03,90.24300384521484
2024-09-04,91.40624237060547
2024-09-05,91.92322540283203
2024-09-06,91.91398620605469
2024-09-09,92.31096649169922
2024-09-10,92.95722198486328
2024-09-11,92.88335418701172
2024-09-12,92.44947052001953
2024-09-13,92.69873046875
2024-09-16,93.54808044433594
2024-09-17,93.095703125
2024-09-18,91.94168853759766
2024-09-19,91.63705444335938
2024-09-20,91.28621673583984
2024-09-23,91.09236907958984
2024-09-24,91.07389068603516
2024-09-25,90.31685638427734
2024-09-26,90.5291748046875
2024-09-27,91.00000762939453
2024-09-30,90.56612396240234
2024-10-01,91.22001647949219
2024-10-02,90.45127868652344
2024-10-03,89.59920501708984
2024-10-04,88.49701690673828
2024-10-07,87.83018493652344
2024-10-08,87.97836303710938
2024-10-09,87.47822570800781
2024-10-10,87.13552856445312
2024-10-11,86.7835693359375
2024-10-14,86.8484115600586
2024-10-15,87.90425872802734
2024-10-16,88.2747573852539
2024-10-17,86.87621307373047
2024-10-18,86.9410400390625
2024-10-21,85.42210388183594
2024-10-22,85.50543975830078
2024-10-23,85.2739028930664
2024-10-24,85.82035064697266
2024-10-25,85.33873748779297
2024-10-28,85.10719299316406
2024-10-29,85.23685455322266
2024-10-30,85.4869155883789
2024-10-31,85.62584686279297
2024-11-01,84.41867065429688
2024-11-04,85.72901153564453
