date,adj close
2025-10-13,30.177654266357422
2025-10-14,30.22578239440918
2025-10-15,30.34130096435547
2025-10-16,30.15839958190918
2025-10-17,30.23541259765625
2025-10-20,30.476062774658203
2025-10-21,30.447181701660156
2025-10-22,30.283538818359375
2025-10-23,30.33167266845703
2025-10-24,30.456809997558594
2025-10-27,30.543445587158203
2025-10-28,30.476062774658203
2025-10-29,30.34130096435547
2025-10-30,30.139150619506836
2025-10-31,30.042888641357422
2025-11-03,30.024497985839844
2025-11-04,29.908353805541992
2025-11-05,30.024497985839844
2025-11-06,29.966426849365234
2025-11-07,30.014822006225586
2025-11-10,30.179367065429688
2025-11-11,30.179367065429688
2025-11-12,30.130970001220703
2025-11-13,29.850276947021484
2025-11-14,29.898670196533203
2025-11-17,29.656692504882812
2025-11-18,29.637338638305664
2025-11-19,29.51150894165039
2025-11-20,29.3372859954834
2025-11-21,29.49214744567871
2025-11-24,29.608301162719727
2025-11-25,29.78252601623535
2025-11-26,29.927711486816406
2025-11-28,29.956745147705078
2025-12-01,29.836040496826172
2025-12-02,30.011259078979492
2025-12-03,30.0599308013916
2025-12-04,29.972322463989258
2025-12-05,30.050199508666992
2025-12-08,30.050199508666992
2025-12-09,30.050199508666992
2025-12-10,30.24488639831543
2025-12-11,30.322757720947266
2025-12-12,30.19621467590332
2025-12-15,30.215681076049805
2025-12-16,30.254619598388672
2025-12-17,30.215681076049805
2025-12-18,30.322757720947266
2025-12-19,30.377389907836914
2025-12-22,30.387144088745117
2025-12-23,30.289592742919922
2025-12-24,30.338367462158203
2025-12-26,30.299346923828125
2025-12-29,30.240816116333008
2025-12-30,30.299346923828125
2025-12-31,30.201799392700195
2026-01-02,30.50420379638672
2026-01-05,30.562734603881836
2026-01-06,30.679800033569336
2026-01-07,30.640777587890625
2026-01-08,30.611509323120117
2026-01-09,30.796859741210938
2026-01-12,30.84563446044922
2026-01-13,30.87489891052246
2026-01-14,30.96269416809082
2026-01-15,31.040735244750977
2026-01-16,31.0017147064209
2026-01-20,30.835878372192383
2026-01-21,31.07000160217285
2026-01-22,31.15779685974121
2026-01-23,31.12853240966797
2026-01-26,31.099266052246094
2026-01-27,31.06024742126465
2026-01-28,31.030981063842773
2026-01-29,30.91391944885254
2026-01-30,30.91391944885254
2026-02-02,30.861928939819336
2026-02-03,30.744211196899414
2026-02-04,30.842308044433594
2026-02-05,30.567630767822266
2026-02-06,30.871736526489258
2026-02-09,30.910978317260742
2026-02-10,30.92078971862793
2026-02-11,30.979646682739258
2026-02-12,30.881546020507812
2026-02-13,31.087556838989258
2026-02-17,31.224891662597656
2026-02-18,31.175844192504883
2026-02-19,31.1071720123291
2026-02-20,31.097366333007812
2026-02-23,30.901166915893555
2026-02-24,31.087556838989258
2026-02-25,31.1071720123291
2026-02-26,31.028696060180664
2026-02-27,30.81287956237793
2026-03-02,30.892417907714844
2026-03-03,30.71566390991211
2026-03-04,30.853137969970703
2026-03-05,30.72548484802246
2026-03-06,30.558551788330078
2026-03-09,30.607646942138672
2026-03-10,30.588008880615234
2026-03-11,30.47999382019043
2026-03-12,30.293424606323242
2026-03-13,30.116668701171875
2026-03-16,30.195226669311523
2026-03-17,30.34252166748047
2026-03-18,30.116668701171875
2026-03-19,30.155946731567383
2026-03-20,29.723886489868164
2026-03-23,29.9006404876709
2026-03-24,29.890819549560547
2026-03-25,30.057750701904297
2026-03-26,29.83190155029297
2026-03-27,29.615869522094727
2026-03-30,29.57659149169922
2026-03-31,29.77298355102539
2026-04-01,29.972272872924805
2026-04-02,30.0216007232666
2026-04-06,30.090662002563477
2026-04-07,30.061065673828125
2026-04-08,30.327442169189453
2026-04-09,30.42609977722168
2026-04-10,30.37677001953125
2026-04-13,30.574085235595703
2026-04-14,30.830596923828125
2026-04-15,30.93912124633789
2026-04-16,30.909521102905273
2026-04-17,31.037776947021484
2026-04-20,31.018047332763672
2026-04-21,30.820730209350586
2026-04-22,31.087106704711914
2026-04-23,31.06737518310547
2026-04-24,31.096973419189453
2026-04-27,31.06737518310547
2026-04-28,30.87006187438965
2026-04-29,30.751670837402344
2026-04-30,31.02791404724121
2026-05-01,31.127012252807617
2026-05-04,30.978363037109375
2026-05-05,31.16665267944336
2026-05-06,31.325210571289062
2026-05-07,31.236021041870117
2026-05-08,31.43421745300293
2026-05-11,31.394580841064453
2026-05-12,31.28557014465332
2026-05-13,31.295480728149414
2026-05-14,31.31529998779297
2026-05-15,30.948633193969727
2026-05-18,30.87926483154297
2026-05-19,30.690975189208984
2026-05-20,30.829713821411133
2026-05-21,30.849533081054688
2026-05-22,30.958541870117188
2026-05-26,31.057641983032227
2026-05-27,31.10719108581543
2026-05-28,31.21619987487793
2026-05-29,31.275659561157227
2026-06-01,31.253761291503906
2026-06-02,31.293575286865234
2026-06-03,31.084552764892578
2026-06-04,31.104459762573242
2026-06-05,30.76604461669922
2026-06-08,30.825763702392578
2026-06-09,30.746135711669922
2026-06-10,30.62669563293457
2026-06-11,30.875532150268555
2026-06-12,30.9252986907959
2026-06-15,31.154226303100586
2026-06-16,31.044740676879883
2026-06-17,30.945205688476562
2026-06-18,31.084552764892578
2026-06-22,30.696369171142578
2026-06-23,30.63665008544922
2026-06-24,30.5371150970459
2026-06-25,30.298233032226562
2026-06-26,30.218605041503906
2026-06-29,30.46744155883789
2026-06-30,30.347999572753906
2026-07-01,30.469999313354492
2026-07-02,30.479999542236328
2026-07-06,30.739999771118164
2026-07-07,30.510000228881836
2026-07-08,30.450000762939453
2026-07-09,30.559999465942383
2026-07-10,30.540000915527344
2026-07-13,30.350000381469727
