date,adj close
2010-05-13,12.76780891418457
2010-05-14,12.466032028198242
2010-05-17,12.47551441192627
2010-05-18,12.301715850830078
2010-05-19,12.189536094665527
2010-05-20,11.671305656433105
2010-05-21,11.848260879516602
2010-05-24,11.728184700012207
2010-05-25,11.709221839904785
2010-05-26,11.740822792053223
2010-05-27,12.187959671020508
2010-05-28,12.059979438781738
2010-06-01,11.729763984680176
2010-06-02,12.0552396774292
2010-06-03,12.13265609741211
2010-06-04,11.647605895996094
2010-06-07,11.405869483947754
2010-06-08,11.461169242858887
2010-06-09,11.499086380004883
2010-06-10,11.873539924621582
2010-06-11,11.990457534790039
2010-06-14,12.042596817016602
2010-06-15,12.312775611877441
2010-06-16,12.271696090698242
2010-06-17,12.25273609161377
2010-06-18,12.244834899902344
2010-06-21,12.143715858459473
2010-06-22,11.894082069396973
2010-06-23,11.860179901123047
2010-06-24,11.663753509521484
2010-06-25,11.803152084350586
2010-06-28,11.752462387084961
2010-06-29,11.358020782470703
2010-06-30,11.266140937805176
2010-07-01,11.1774320602417
2010-07-02,11.102977752685547
2010-07-06,11.074467658996582
2010-07-07,11.457818031311035
2010-07-08,11.573455810546875
2010-07-09,11.69701862335205
2010-07-12,11.647912979125977
2010-07-13,11.917206764221191
2010-07-14,11.906121253967285
2010-07-15,11.879190444946289
2010-07-16,11.506925582885742
2010-07-19,11.56395435333252
2010-07-20,11.738201141357422
2010-07-21,11.57028865814209
2010-07-22,11.906121253967285
2010-07-23,12.069281578063965
2010-07-26,12.286303520202637
2010-07-27,12.205517768859863
2010-07-28,12.059775352478027
2010-07-29,11.999580383300781
2010-07-30,12.024930953979492
2010-08-02,12.265705108642578
2010-08-03,12.18175220489502
2010-08-04,12.302144050598145
2010-08-05,12.253039360046387
2010-08-06,12.213433265686035
2010-08-09,12.338578224182129
2010-08-10,12.184922218322754
2010-08-11,11.765132904052734
2010-08-12,11.693848609924316
2010-08-13,11.646326065063477
2010-08-16,11.663753509521484
2010-08-17,11.845924377441406
2010-08-18,11.879190444946289
2010-08-19,11.676421165466309
2010-08-20,11.676421165466309
2010-08-23,11.551280975341797
2010-08-24,11.375446319580078
2010-08-25,11.465734481811523
2010-08-26,11.399203300476074
2010-08-27,11.641576766967773
2010-08-30,11.430886268615723
2010-08-31,11.437225341796875
2010-09-01,11.820577621459961
2010-09-02,11.96789836883545
2010-09-03,12.140564918518066
2010-09-07,11.972654342651367
2010-09-08,12.05185604095459
2010-09-09,12.077200889587402
2010-09-10,12.112048149108887
2010-09-13,12.32907772064209
2010-09-14,12.343330383300781
2010-09-15,12.38927173614502
2010-09-16,12.351252555847168
2010-09-17,12.37501335144043
2010-09-20,12.579364776611328
2010-09-21,12.5223388671875
2010-09-22,12.41144847869873
2010-09-23,12.32907772064209
2010-09-24,12.618145942687988
2010-09-27,12.614969253540039
2010-09-28,12.705554962158203
2010-09-29,12.710321426391602
2010-09-30,12.726214408874512
2010-10-01,12.756407737731934
2010-10-04,12.611787796020508
2010-10-05,12.875598907470703
2010-10-06,12.789780616760254
2010-10-07,12.785011291503906
2010-10-08,12.864470481872559
2010-10-11,12.897848129272461
2010-10-12,12.93598747253418
2010-10-13,13.058355331420898
2010-10-14,13.010675430297852
2010-10-15,13.005908966064453
2010-10-18,13.053589820861816
2010-10-19,12.85970687866211
2010-10-20,13.013855934143066
2010-10-21,12.997965812683105
2010-10-22,13.088550567626953
2010-10-25,13.169591903686523
2010-10-26,13.144170761108398
2010-10-27,13.147343635559082
2010-10-28,13.120329856872559
2010-10-29,13.16006088256836
2010-11-01,13.15052318572998
2010-11-02,13.28560733795166
2010-11-03,13.333280563354492
2010-11-04,13.576433181762695
2010-11-05,13.673368453979492
2010-11-08,13.667017936706543
2010-11-09,13.523985862731934
2010-11-10,13.632054328918457
2010-11-11,13.614567756652832
2010-11-12,13.396846771240234
2010-11-15,13.446117401123047
2010-11-16,13.204559326171875
2010-11-17,13.277661323547363
2010-11-18,13.46041488647461
2010-11-19,13.50014591217041
2010-11-22,13.606616020202637
2010-11-23,13.45724105834961
2010-11-24,13.732169151306152
2010-11-26,13.662245750427246
2010-11-29,13.633636474609375
2010-11-30,13.55894947052002
2010-12-01,13.830695152282715
2010-12-02,14.008683204650879
2010-12-03,14.094508171081543
2010-12-06,14.100855827331543
2010-12-07,14.116750717163086
2010-12-08,14.088146209716797
2010-12-09,14.134233474731445
2010-12-10,14.285208702087402
2010-12-13,14.251830101013184
2010-12-14,14.23752498626709
2010-12-15,14.185087203979492
2010-12-16,14.324936866760254
2010-12-17,14.369427680969238
2010-12-20,14.367844581604004
2010-12-21,14.479089736938477
2010-12-22,14.523581504821777
2010-12-23,14.500300407409668
2010-12-27,14.50349235534668
2010-12-28,14.468409538269043
2010-12-29,14.522622108459473
2010-12-30,14.53060531616211
2010-12-31,14.462026596069336
2011-01-03,14.6262788772583
2011-01-04,14.471598625183105
2011-01-05,14.562494277954102
2011-01-06,14.527409553527832
2011-01-07,14.487546920776367
2011-01-10,14.57844352722168
2011-01-11,14.62468147277832
2011-01-12,14.726746559143066
2011-01-13,14.696444511413574
2011-01-14,14.80807113647461
2011-01-18,14.935646057128906
2011-01-19,14.717174530029297
2011-01-20,14.59598445892334
2011-01-21,14.549738883972168
2011-01-24,14.672528266906738
2011-01-25,14.696444511413574
2011-01-26,14.816048622131348
2011-01-27,14.884614944458008
2011-01-28,14.611924171447754
2011-01-31,14.723557472229004
2011-02-01,14.94202709197998
2011-02-02,14.918105125427246
2011-02-03,14.961161613464355
2011-02-04,15.050457954406738
2011-02-07,15.17006778717041
2011-02-08,15.254572868347168
2011-02-09,15.222686767578125
2011-02-10,15.292852401733398
2011-02-11,15.445939064025879
2011-02-14,15.51131820678711
2011-02-15,15.455509185791016
2011-02-16,15.568726539611816
2011-02-17,15.63570785522461
2011-02-18,15.634108543395996
2011-02-22,15.286474227905273
2011-02-23,15.064811706542969
2011-02-24,15.063216209411621
2011-02-25,15.36780071258545
2011-02-28,15.394909858703613
2011-03-01,15.141364097595215
2011-03-02,15.216307640075684
2011-03-03,15.530458450317383
2011-03-04,15.437967300415039
2011-03-07,15.23065185546875
2011-03-08,15.428393363952637
2011-03-09,15.36780071258545
2011-03-10,15.09830379486084
2011-03-11,15.195575714111328
2011-03-14,15.122221946716309
2011-03-15,15.026542663574219
2011-03-16,14.868670463562012
2011-03-17,14.948407173156738
2011-03-18,15.026542663574219
2011-03-21,15.331119537353516
2011-03-22,15.229063987731934
2011-03-23,15.206741333007812
2011-03-24,15.355046272277832
2011-03-25,15.473803520202637
2011-03-28,15.429047584533691
2011-03-29,15.548924446105957
2011-03-30,15.699172019958496
2011-03-31,15.77749252319336
2011-04-01,15.892571449279785
2011-04-04,15.900565147399902
2011-04-05,15.956510543823242
2011-04-06,15.978885650634766
2011-04-07,15.882980346679688
2011-04-08,15.759907722473145
2011-04-11,15.646424293518066
2011-04-12,15.496183395385742
2011-04-13,15.55052375793457
2011-04-14,15.54253101348877
2011-04-15,15.695968627929688
2011-04-18,15.429047584533691
2011-04-19,15.492981910705566
2011-04-20,15.787087440490723
2011-04-21,15.87178897857666
2011-04-25,15.876599311828613
2011-04-26,16.028438568115234
2011-04-27,16.135526657104492
2011-04-28,15.990069389343262
2011-04-29,16.20585823059082
2011-05-02,16.111549377441406
2011-05-03,15.945319175720215
2011-05-04,15.80626392364502
2011-05-05,15.748717308044434
2011-05-06,15.785486221313477
2011-05-09,15.94692325592041
2011-05-10,16.103559494018555
2011-05-11,15.943724632263184
2011-05-12,16.033235549926758
2011-05-13,15.878191947937012
2011-05-16,15.734338760375977
2011-05-17,15.625641822814941
2011-05-18,15.85421371459961
2011-05-19,15.88778018951416
2011-05-20,15.763113021850586
2011-05-23,15.520156860351562
2011-05-24,15.469009399414062
2011-05-25,15.588888168334961
2011-05-26,15.723146438598633
2011-05-27,15.815852165222168
2011-05-31,15.994878768920898
2011-06-01,15.598477363586426
2011-06-02,15.574501037597656
2011-06-03,15.3571195602417
2011-06-06,15.147735595703125
2011-06-07,15.198885917663574
2011-06-08,15.059823989868164
2011-06-09,15.123761177062988
2011-06-10,14.896788597106934
2011-06-13,14.860030174255371
2011-06-14,15.126951217651367
2011-06-15,14.896788597106934
2011-06-16,14.88879680633545
2011-06-17,14.914374351501465
2011-06-20,15.040639877319336
2011-06-21,15.326748847961426
2011-06-22,15.258023262023926
2011-06-23,15.251450538635254
2011-06-24,15.137681007385254
2011-06-27,15.201780319213867
2011-06-28,15.442136764526367
2011-06-29,15.567118644714355
2011-06-30,15.655255317687988
2011-07-01,15.922844886779785
2011-07-05,15.93567180633545
2011-07-06,16.035024642944336
2011-07-07,16.200056076049805
2011-07-08,16.08469009399414
2011-07-11,15.74338150024414
2011-07-12,15.687296867370605
2011-07-13,15.738576889038086
2011-07-14,15.522253036499023
2011-07-15,15.618401527404785
2011-07-18,15.410088539123535
2011-07-19,15.717743873596191
2011-07-20,15.687296867370605
2011-07-21,15.833113670349121
2011-07-22,15.876378059387207
2011-07-25,15.746590614318848
2011-07-26,15.64724349975586
2011-07-27,15.216201782226562
2011-07-28,15.13928508758545
2011-07-29,15.086410522460938
2011-08-01,15.015907287597656
2011-08-02,14.560822486877441
2011-08-03,14.615303993225098
2011-08-04,13.748418807983398
2011-08-05,13.519279479980469
2011-08-08,12.428059577941895
2011-08-09,13.17797565460205
2011-08-10,12.75975513458252
2011-08-11,13.442365646362305
2011-08-12,13.516074180603027
2011-08-15,13.873405456542969
2011-08-16,13.682723999023438
2011-08-17,13.607407569885254
2011-08-18,12.878329277038574
2011-08-19,12.636369705200195
2011-08-22,12.649187088012695
2011-08-23,13.157143592834473
2011-08-24,13.343018531799316
2011-08-25,13.051387786865234
2011-08-26,13.399103164672852
2011-08-29,13.915068626403809
2011-08-30,13.975957870483398
2011-08-31,14.030439376831055
2011-09-01,13.806107521057129
2011-09-02,13.370261192321777
2011-09-06,13.280524253845215
2011-09-07,13.75162124633789
2011-09-08,13.578572273254395
2011-09-09,13.211621284484863
2011-09-12,13.27571964263916
2011-09-13,13.463200569152832
2011-09-14,13.711566925048828
2011-09-15,13.895843505859375
2011-09-16,13.892633438110352
2011-09-19,13.705161094665527
2011-09-20,13.530501365661621
2011-09-21,13.056194305419922
2011-09-22,12.586692810058594
2011-09-23,12.735715866088867
2011-09-26,12.990144729614258
2011-09-27,13.212087631225586
2011-09-28,12.797149658203125
2011-09-29,12.914556503295898
2011-09-30,12.543047904968262
2011-10-03,11.965666770935059
2011-10-04,12.457802772521973
2011-10-05,12.713520050048828
2011-10-06,13.031961441040039
2011-10-07,12.829317092895508
2011-10-10,13.295722961425781
2011-10-11,13.305368423461914
2011-10-12,13.469417572021484
2011-10-13,13.496760368347168
2011-10-14,13.741214752197266
2011-10-17,13.350403785705566
2011-10-18,13.69779109954834
2011-10-19,13.471030235290527
2011-10-20,13.533747673034668
2011-10-21,13.816805839538574
2011-10-24,14.223706245422363
2011-10-25,13.88757610321045
2011-10-26,14.05644416809082
2011-10-27,14.672420501708984
2011-10-28,14.627385139465332
2011-10-31,14.257481575012207
2011-11-01,13.81037425994873
2011-11-02,14.09986686706543
2011-11-03,14.426346778869629
2011-11-04,14.469770431518555
2011-11-07,14.434394836425781
2011-11-08,14.590391159057617
2011-11-09,13.955121040344238
2011-11-10,14.0114107131958
2011-11-11,14.341110229492188
2011-11-14,14.18993091583252
2011-11-15,14.323417663574219
2011-11-16,14.141680717468262
2011-11-17,13.8650541305542
2011-11-18,13.848974227905273
2011-11-21,13.562703132629395
2011-11-22,13.495150566101074
2011-11-23,13.125242233276367
2011-11-25,13.068955421447754
2011-11-28,13.536965370178223
2011-11-29,13.546613693237305
2011-11-30,14.223706245422363
2011-12-01,14.1400785446167
2011-12-02,14.173850059509277
2011-12-05,14.374882698059082
2011-12-06,14.336289405822754
2011-12-07,14.292861938476562
2011-12-08,13.930999755859375
2011-12-09,14.255871772766113
2011-12-12,14.014623641967773
2011-12-13,13.736396789550781
2011-12-14,13.536965370178223
2011-12-15,13.63507080078125
2011-12-16,13.760517120361328
2011-12-19,13.535356521606445
2011-12-20,14.009807586669922
2011-12-21,14.027493476867676
2011-12-22,14.171385765075684
2011-12-23,14.260213851928711
2011-12-27,14.281207084655762
2011-12-28,14.04218864440918
2011-12-29,14.226298332214355
2011-12-30,14.14877700805664
2012-01-03,14.300588607788086
2012-01-04,14.260213851928711
2012-01-05,14.370026588439941
2012-01-06,14.358721733093262
2012-01-09,14.437862396240234
2012-01-10,14.63649845123291
2012-01-11,14.665565490722656
2012-01-12,14.697863578796387
2012-01-13,14.626810073852539
2012-01-17,14.646186828613281
2012-01-18,14.893280982971191
2012-01-19,15.016016006469727
2012-01-20,14.991789817810059
2012-01-23,14.999871253967285
2012-01-24,15.06446647644043
2012-01-25,15.211435317993164
2012-01-26,15.111299514770508
2012-01-27,15.196887016296387
2012-01-30,15.119378089904785
2012-01-31,15.083844184875488
2012-02-01,15.38907527923584
2012-02-02,15.422986030578613
2012-02-03,15.681386947631836
2012-02-06,15.650705337524414
2012-02-07,15.670077323913574
2012-02-08,15.708836555480957
2012-02-09,15.724992752075195
2012-02-10,15.553805351257324
2012-02-13,15.716917037963867
2012-02-14,15.710457801818848
2012-02-15,15.666853904724121
2012-02-16,15.901015281677246
2012-02-17,15.892948150634766
2012-02-21,15.82512092590332
2012-02-22,15.763753890991211
2012-02-23,15.891329765319824
2012-02-24,15.905868530273438
2012-02-27,15.897791862487793
2012-02-28,15.873579025268555
2012-02-29,15.766979217529297
2012-03-01,15.905868530273438
2012-03-02,15.783129692077637
2012-03-05,15.715303421020508
2012-03-06,15.413300514221191
2012-03-07,15.565106391906738
2012-03-08,15.75244426727295
2012-03-09,15.902647018432617
2012-03-12,15.846107482910156
2012-03-13,16.15296173095703
2012-03-14,16.03021812438965
2012-03-15,16.178787231445312
2012-03-16,16.157806396484375
2012-03-19,16.20787239074707
2012-03-20,16.089969635009766
2012-03-21,16.072208404541016
2012-03-22,15.905868530273438
2012-03-23,16.017301559448242
2012-03-26,16.25176239013672
2012-03-27,16.185375213623047
2012-03-28,16.097936630249023
2012-03-29,16.076881408691406
2012-03-30,16.065553665161133
2012-04-02,16.146516799926758
2012-04-03,16.193470001220703
2012-04-04,15.973259925842285
2012-04-05,15.906877517700195
2012-04-09,15.707709312438965
2012-04-10,15.341776847839355
2012-04-11,15.51988410949707
2012-04-12,15.798389434814453
2012-04-13,15.600846290588379
2012-04-16,15.610562324523926
2012-04-17,15.861536026000977
2012-04-18,15.804866790771484
2012-04-19,15.754670143127441
2012-04-20,15.782191276550293
2012-04-23,15.62190055847168
2012-04-24,15.659136772155762
2012-04-25,15.924683570861816
2012-04-26,16.084985733032227
2012-04-27,16.15785026550293
2012-04-30,16.00726318359375
2012-05-01,16.09470558166504
2012-05-02,16.128700256347656
2012-05-03,15.863155364990234
2012-05-04,15.610562324523926
2012-05-07,15.680190086364746
2012-05-08,15.652663230895996
2012-05-09,15.586272239685059
2012-05-10,15.600846290588379
2012-05-11,15.607325553894043
2012-05-14,15.434070587158203
2012-05-15,15.361210823059082
2012-05-16,15.231675148010254
2012-05-17,14.825255393981934
2012-05-18,14.640671730041504
2012-05-21,14.983940124511719
2012-05-22,15.02441692352295
2012-05-23,15.108617782592773
2012-05-24,15.170144081115723
2012-05-25,15.136141777038574
2012-05-29,15.328822135925293
2012-05-30,15.02441692352295
2012-05-31,14.982316970825195
2012-06-01,14.525707244873047
2012-06-04,14.435030937194824
2012-06-05,14.624478340148926
2012-06-06,14.941839218139648
2012-06-07,14.875449180603027
2012-06-08,15.001742362976074
2012-06-11,14.718389511108398
2012-06-12,14.862504959106445
2012-06-13,14.655247688293457
2012-06-14,14.762113571166992
2012-06-15,14.89811897277832
2012-06-18,15.042232513427734
2012-06-19,15.203522682189941
2012-06-20,15.187281608581543
2012-06-21,14.77795124053955
2012-06-22,14.851049423217773
2012-06-25,14.584660530090332
2012-06-26,14.682120323181152
2012-06-27,14.821808815002441
2012-06-28,14.8656644821167
2012-06-29,15.296110153198242
2012-07-02,15.387072563171387
2012-07-03,15.559244155883789
2012-07-05,15.565742492675781
2012-07-06,15.385449409484863
2012-07-09,15.328593254089355
2012-07-10,15.153169631958008
2012-07-11,15.112557411193848
2012-07-12,15.062207221984863
2012-07-13,15.292858123779297
2012-07-16,15.205141067504883
2012-07-17,15.294483184814453
2012-07-18,15.406560897827148
2012-07-19,15.414677619934082
2012-07-20,15.26037311553955
2012-07-23,15.065459251403809
2012-07-24,14.847795486450195
2012-07-25,14.868917465209961
2012-07-26,15.094691276550293
2012-07-27,15.401686668395996
2012-07-30,15.365954399108887
2012-07-31,15.26199722290039
2012-08-01,15.130424499511719
2012-08-02,15.037848472595215
2012-08-03,15.333464622497559
2012-08-06,15.416306495666504
2012-08-07,15.564116477966309
2012-08-08,15.585230827331543
2012-08-09,15.614473342895508
2012-08-10,15.620966911315918
2012-08-13,15.599854469299316
2012-08-14,15.580363273620605
2012-08-15,15.668072700500488
2012-08-16,15.8093900680542
2012-08-17,15.880854606628418
2012-08-20,15.830501556396484
2012-08-21,15.866236686706543
2012-08-22,15.82563591003418
2012-08-23,15.718425750732422
2012-08-24,15.763912200927734
2012-08-27,15.760663032531738
2012-08-28,15.82563591003418
2012-08-29,15.838630676269531
2012-08-30,15.715180397033691
2012-08-31,15.794766426086426
2012-09-04,15.984817504882812
2012-09-05,15.949079513549805
