date,adj close
2010-12-07,42.026123046875
2010-12-08,42.23186492919922
2010-12-09,42.422367095947266
2010-12-10,42.650970458984375
2010-12-13,42.704322814941406
2010-12-14,42.78816223144531
2010-12-15,42.635746002197266
2010-12-16,42.841487884521484
2010-12-17,42.87197494506836
2010-12-20,42.93293762207031
2010-12-21,43.176780700683594
2010-12-22,43.374916076660156
2010-12-23,43.33586120605469
2010-12-27,43.33586120605469
2010-12-28,43.42774200439453
2010-12-29,43.450714111328125
2010-12-30,43.366493225097656
2010-12-31,43.38945007324219
2011-01-03,43.8182258605957
2011-01-04,43.90245819091797
2011-01-05,44.16276168823242
2011-01-06,44.05558395385742
2011-01-07,43.95603942871094
2011-01-10,43.87948226928711
2011-01-11,44.001991271972656
2011-01-12,44.415428161621094
2011-01-13,44.30058670043945
2011-01-14,44.62216567993164
2011-01-18,44.668094635009766
2011-01-19,44.308250427246094
2011-01-20,44.30058670043945
2011-01-21,44.469024658203125
2011-01-24,44.74467086791992
2011-01-25,44.752315521240234
2011-01-26,44.874820709228516
2011-01-27,44.936073303222656
2011-01-28,44.19338607788086
2011-01-31,44.43839645385742
2011-02-01,45.1963996887207
2011-02-02,45.089210510253906
2011-02-03,45.211708068847656
2011-02-04,45.2423210144043
2011-02-07,45.5485954284668
2011-02-08,45.778282165527344
2011-02-09,45.686397552490234
2011-02-10,45.5792236328125
2011-02-11,45.83187484741211
2011-02-14,45.931427001953125
2011-02-15,45.8242301940918
2011-02-16,46.05392074584961
2011-02-17,46.184085845947266
2011-02-18,46.27595520019531
2011-02-22,45.44905090332031
2011-02-23,45.2423210144043
2011-02-24,45.13515853881836
2011-02-25,45.533267974853516
2011-02-28,45.8548469543457
2011-03-01,45.12748718261719
2011-03-02,45.18107604980469
2011-03-03,45.94674301147461
2011-03-04,45.5485954284668
2011-03-07,45.2499885559082
2011-03-08,45.61750793457031
2011-03-09,45.57157516479492
2011-03-10,44.75996780395508
2011-03-11,45.035614013671875
2011-03-14,44.790618896484375
2011-03-15,44.24697494506836
2011-03-16,43.34352111816406
2011-03-17,43.91010284423828
2011-03-18,44.08621597290039
2011-03-21,44.752315521240234
2011-03-22,44.60685729980469
2011-03-23,44.75996780395508
2011-03-24,45.119834899902344
2011-03-25,45.23824691772461
2011-03-28,45.18442153930664
2011-03-29,45.46125030517578
2011-03-30,45.738075256347656
2011-03-31,45.638118743896484
2011-04-01,45.776527404785156
2011-04-04,45.83806228637695
2011-04-05,45.79191970825195
2011-04-06,45.9841423034668
2011-04-07,45.91493225097656
2011-04-08,45.776527404785156
2011-04-11,45.68425750732422
2011-04-12,45.31515121459961
2011-04-13,45.27670669555664
2011-04-14,45.27670669555664
2011-04-15,45.361289978027344
2011-04-18,44.861454010009766
2011-04-19,45.13059616088867
2011-04-20,45.707313537597656
2011-04-21,45.89187240600586
2011-04-25,45.868804931640625
2011-04-26,46.28404998779297
2011-04-27,46.59931564331055
2011-04-28,46.722347259521484
2011-04-29,46.86844253540039
2011-05-02,46.77617263793945
2011-05-03,46.71466064453125
2011-05-04,46.39939498901367
2011-05-05,45.8841667175293
2011-05-06,46.0456657409668
2011-05-09,46.19178771972656
2011-05-10,46.522422790527344
2011-05-11,46.0302734375
2011-05-12,46.2225227355957
2011-05-13,45.86111831665039
2011-05-16,45.56121063232422
2011-05-17,45.591976165771484
2011-05-18,45.94569778442383
2011-05-19,46.01490783691406
2011-05-20,45.65348434448242
2011-05-23,45.15366744995117
2011-05-24,45.16135787963867
2011-05-25,45.29206848144531
2011-05-26,45.438167572021484
2011-05-27,45.62273406982422
2011-05-31,46.137939453125
2011-06-01,45.145973205566406
2011-06-02,45.06138610839844
2011-06-03,44.69997787475586
2011-06-06,44.26936721801758
2011-06-07,44.130943298339844
2011-06-08,44.030975341796875
2011-06-09,44.36930847167969
2011-06-10,43.769527435302734
2011-06-13,43.89257049560547
2011-06-14,44.361629486083984
2011-06-15,43.623416900634766
2011-06-16,43.754150390625
2011-06-17,43.854095458984375
2011-06-20,44.03865051269531
2011-06-21,44.57694625854492
2011-06-22,44.30011749267578
2011-06-23,44.16486740112305
2011-06-24,43.623802185058594
2011-06-27,44.025726318359375
2011-06-28,44.566776275634766
2011-06-29,44.96095657348633
2011-06-30,45.40153503417969
2011-07-01,46.02760696411133
2011-07-05,46.02760696411133
2011-07-06,46.11260986328125
2011-07-07,46.59956359863281
2011-07-08,46.29812240600586
2011-07-11,45.54838943481445
2011-07-12,45.331966400146484
2011-07-13,45.494293212890625
2011-07-14,45.2701416015625
2011-07-15,45.50973892211914
2011-07-18,45.23922348022461
2011-07-19,45.934844970703125
2011-07-20,45.97349166870117
2011-07-21,46.638214111328125
2011-07-22,46.66912078857422
2011-07-25,46.421791076660156
2011-07-26,46.2440185546875
2011-07-27,45.409263610839844
2011-07-28,45.2701416015625
2011-07-29,44.9068603515625
2011-08-01,44.81410598754883
2011-08-02,43.79383850097656
2011-08-03,44.01799011230469
2011-08-04,42.000667572021484
2011-08-05,42.04703903198242
2011-08-08,39.50410079956055
2011-08-09,41.165916442871094
2011-08-10,39.318626403808594
2011-08-11,40.92629623413086
2011-08-12,41.2354736328125
2011-08-15,42.0625
2011-08-16,41.76104736328125
2011-08-17,41.84608840942383
2011-08-18,40.2152099609375
2011-08-19,39.496402740478516
2011-08-22,39.50410079956055
2011-08-23,40.74079895019531
2011-08-24,41.305023193359375
2011-08-25,40.76398468017578
2011-08-26,41.26638412475586
2011-08-29,42.309837341308594
2011-08-30,42.37168502807617
2011-08-31,42.51078796386719
2011-09-01,42.116600036621094
2011-09-02,41.096343994140625
2011-09-06,40.771724700927734
2011-09-07,41.84608840942383
2011-09-08,41.43643569946289
2011-09-09,40.408443450927734
2011-09-12,40.663509368896484
2011-09-13,40.94176483154297
2011-09-14,41.5059928894043
2011-09-15,42.232540130615234
2011-09-16,42.47214126586914
2011-09-19,42.10114669799805
2011-09-20,42.0625
2011-09-21,40.879920959472656
2011-09-22,39.643245697021484
2011-09-23,39.836483001708984
2011-09-26,40.80491256713867
2011-09-27,41.23239517211914
2011-09-28,40.4940185546875
2011-09-29,40.88263702392578
2011-09-30,39.97327423095703
2011-10-03,38.93178176879883
2011-10-04,39.646827697753906
2011-10-05,40.33858871459961
2011-10-06,41.0147705078125
2011-10-07,40.82045364379883
2011-10-10,42.110687255859375
2011-10-11,42.17285919189453
2011-10-12,42.55370330810547
2011-10-13,42.42934036254883
2011-10-14,43.17549133300781
2011-10-17,42.38269805908203
2011-10-18,43.15217971801758
2011-10-19,42.639183044433594
2011-10-20,42.82573318481445
2011-10-21,43.509700775146484
2011-10-24,43.96050262451172
2011-10-25,43.18326950073242
2011-10-26,43.571868896484375
2011-10-27,44.97090148925781
2011-10-28,44.97090148925781
2011-10-31,43.875003814697266
2011-11-01,42.71692657470703
2011-11-02,43.31538391113281
2011-11-03,44.12371063232422
2011-11-04,43.78950881958008
2011-11-07,44.100399017333984
2011-11-08,44.6755485534668
2011-11-09,43.15217971801758
2011-11-10,43.509700775146484
2011-11-11,44.31023406982422
2011-11-14,43.91386795043945
2011-11-15,44.11594009399414
2011-11-16,43.439735412597656
2011-11-17,42.84128189086914
2011-11-18,42.7868766784668
2011-11-21,41.939666748046875
2011-11-22,41.79201126098633
2011-11-23,40.93705368041992
2011-11-25,40.8282356262207
2011-11-28,41.97076416015625
2011-11-29,42.1262321472168
2011-11-30,43.882781982421875
2011-12-01,43.85944366455078
2011-12-02,43.875003814697266
2011-12-05,44.35686492919922
2011-12-06,44.4190559387207
2011-12-07,44.613380432128906
2011-12-08,43.719547271728516
2011-12-09,44.39573287963867
2011-12-12,43.77395248413086
2011-12-13,43.53302001953125
2011-12-14,43.02781295776367
2011-12-15,43.15993118286133
2011-12-16,43.24542999267578
2011-12-19,42.80241394042969
2011-12-20,44.02267837524414
2011-12-21,44.1081657409668
2011-12-22,44.47259521484375
2011-12-23,44.894866943359375
2011-12-27,44.87922668457031
2011-12-28,44.378746032714844
2011-12-29,44.82448959350586
2011-12-30,44.59769821166992
2012-01-03,45.40316390991211
2012-01-04,45.48137664794922
2012-01-05,45.57521438598633
2012-01-06,45.45790100097656
2012-01-09,45.543949127197266
2012-01-10,45.87236022949219
2012-01-11,45.88801956176758
2012-01-12,45.96621322631836
2012-01-13,45.786346435546875
2012-01-17,45.903656005859375
2012-01-18,46.388492584228516
2012-01-19,46.58399963378906
2012-01-20,46.677825927734375
2012-01-23,46.68566131591797
2012-01-24,46.53709030151367
2012-01-25,46.9515266418457
2012-01-26,46.74040222167969
2012-01-27,46.64654541015625
2012-01-30,46.560523986816406
2012-01-31,46.513607025146484
2012-02-01,46.849884033203125
2012-02-02,46.92025375366211
2012-02-03,47.52239990234375
2012-02-06,47.60060501098633
2012-02-07,47.70225143432617
2012-02-08,47.858665466308594
2012-02-09,47.91341781616211
2012-02-10,47.592777252197266
2012-02-13,47.94469451904297
2012-02-14,47.905574798583984
2012-02-15,47.61624526977539
2012-02-16,48.108909606933594
2012-02-17,48.28095245361328
2012-02-21,48.398231506347656
2012-02-22,48.2183837890625
2012-02-23,48.398231506347656
2012-02-24,48.499900817871094
2012-02-27,48.61720657348633
2012-02-28,48.82835388183594
2012-02-29,48.64067459106445
2012-03-01,48.937828063964844
2012-03-02,48.82835388183594
2012-03-05,48.64067459106445
2012-03-06,47.96031951904297
2012-03-07,48.27312088012695
2012-03-08,48.695411682128906
2012-03-09,48.812713623046875
2012-03-12,48.883094787597656
2012-03-13,49.805850982666016
2012-03-14,49.821495056152344
2012-03-15,50.056095123291016
2012-03-16,50.11082458496094
2012-03-19,50.392364501953125
2012-03-20,50.27505111694336
2012-03-21,50.15776443481445
2012-03-22,49.829315185546875
2012-03-23,49.97007751464844
2012-03-26,50.645668029785156
2012-03-27,50.527835845947266
2012-03-28,50.29999542236328
2012-03-29,50.18218231201172
2012-03-30,50.3078727722168
2012-04-02,50.72422409057617
2012-04-03,50.527835845947266
2012-04-04,50.04863739013672
2012-04-05,50.017208099365234
2012-04-09,49.52230453491211
2012-04-10,48.72101974487305
2012-04-11,49.04310989379883
2012-04-12,49.655853271484375
2012-04-13,49.035240173339844
2012-04-16,48.988101959228516
2012-04-17,49.76582336425781
2012-04-18,49.58514404296875
2012-04-19,49.23163986206055
2012-04-20,49.302337646484375
2012-04-23,48.94099044799805
2012-04-24,49.153072357177734
2012-04-25,49.844383239746094
2012-04-26,50.158607482910156
2012-04-27,50.23717498779297
2012-04-30,49.993648529052734
2012-05-01,50.29999542236328
2012-05-02,50.16646957397461
2012-05-03,49.86009979248047
2012-05-04,49.04310989379883
2012-05-07,49.11380386352539
2012-05-08,48.91741180419922
2012-05-09,48.54819869995117
2012-05-10,48.70530700683594
2012-05-11,48.51676940917969
2012-05-14,48.00616455078125
2012-05-15,47.73121643066406
2012-05-16,47.6447868347168
2012-05-17,47.047767639160156
2012-05-18,46.67852783203125
2012-05-21,47.35411834716797
2012-05-22,47.39340591430664
2012-05-23,47.4012565612793
2012-05-24,47.4876708984375
2012-05-25,47.252010345458984
2012-05-29,47.809757232666016
2012-05-30,47.24414825439453
2012-05-31,47.197025299072266
2012-06-01,46.0893669128418
2012-06-04,46.12078857421875
2012-06-05,46.3093376159668
2012-06-06,47.38554763793945
2012-06-07,47.43268585205078
2012-06-08,47.825469970703125
2012-06-11,47.29128646850586
2012-06-12,47.84117126464844
2012-06-13,47.58980178833008
2012-06-14,48.123992919921875
2012-06-15,48.579612731933594
2012-06-18,48.63460922241211
2012-06-19,49.06810760498047
2012-06-20,49.02863311767578
2012-06-21,48.0099983215332
2012-06-22,48.37322998046875
2012-06-25,47.607295989990234
2012-06-26,47.85206985473633
2012-06-27,48.30216979980469
2012-06-28,48.11265563964844
2012-06-29,49.32868576049805
2012-07-02,49.407657623291016
2012-07-03,49.71561813354492
2012-07-05,49.470829010009766
2012-07-06,49.06810760498047
2012-07-09,49.06810760498047
2012-07-10,48.696983337402344
2012-07-11,48.71277618408203
2012-07-12,48.49168014526367
2012-07-13,49.26551818847656
2012-07-16,49.210243225097656
2012-07-17,49.541908264160156
2012-07-18,49.88934326171875
2012-07-19,50.03147506713867
2012-07-20,49.65245819091797
2012-07-23,49.210243225097656
2012-07-24,48.84701919555664
2012-07-25,48.791744232177734
2012-07-26,49.56559753417969
2012-07-27,50.4578857421875
2012-07-30,50.47367858886719
2012-07-31,50.307861328125
2012-08-01,50.18939971923828
2012-08-02,49.84196090698242
2012-08-03,50.75002670288086
2012-08-06,50.87638854980469
2012-08-07,51.05801773071289
2012-08-08,51.09748458862305
2012-08-09,51.10539245605469
2012-08-10,51.20014190673828
2012-08-13,51.208030700683594
2012-08-14,51.25542068481445
2012-08-15,51.26329803466797
2012-08-16,51.61075210571289
2012-08-17,51.681827545166016
2012-08-20,51.77656936645508
2012-08-21,51.54756546020508
2012-08-22,51.587066650390625
2012-08-23,51.16855239868164
2012-08-24,51.53179168701172
2012-08-27,51.515987396240234
2012-08-28,51.492305755615234
2012-08-29,51.50020217895508
2012-08-30,51.09748458862305
2012-08-31,51.33437728881836
2012-09-04,51.22383117675781
2012-09-05,51.239620208740234
2012-09-06,52.25035858154297
2012-09-07,52.447757720947266
2012-09-10,52.10821533203125
2012-09-11,52.23456573486328
2012-09-12,52.400386810302734
2012-09-13,53.316375732421875
2012-09-14,53.442726135253906
2012-09-17,53.371646881103516
2012-09-18,53.387447357177734
2012-09-19,53.395328521728516
2012-09-20,53.45060729980469
2012-09-21,53.419029235839844
2012-09-24,53.34007263183594
2012-09-25,52.847232818603516
2012-09-26,52.553585052490234
2012-09-27,53.061492919921875
2012-09-28,52.74406433105469
2012-10-01,52.886898040771484
2012-10-02,52.95038986206055
2012-10-03,53.1567497253418
2012-10-04,53.537681579589844
2012-10-05,53.490047454833984
2012-10-08,53.2837028503418
2012-10-09,52.76787567138672
2012-10-10,52.45041275024414
2012-10-11,52.394840240478516
2012-10-12,52.21232223510742
2012-10-15,52.680580139160156
2012-10-16,53.188472747802734
2012-10-17,53.394832611083984
2012-10-18,53.188472747802734
2012-10-19,52.23615264892578
2012-10-22,52.315494537353516
2012-10-23,51.482200622558594
2012-10-24,51.40283966064453
2012-10-25,51.513946533203125
2012-10-26,51.46630096435547
2012-10-31,51.43458557128906
2012-11-01,51.9742431640625
2012-11-02,51.47426986694336
2012-11-05,51.585365295410156
2012-11-06,51.98219299316406
2012-11-07,50.70443344116211
2012-11-08,50.10129165649414
2012-11-09,50.17272186279297
2012-11-12,50.22828674316406
2012-11-13,50.02192687988281
2012-11-14,49.33149719238281
2012-11-15,49.18069076538086
2012-11-16,49.37909698486328
2012-11-19,50.45047378540039
2012-11-20,50.490169525146484
2012-11-21,50.62508010864258
2012-11-23,51.29172897338867
2012-11-26,51.259979248046875
2012-11-27,50.98220443725586
2012-11-28,51.355224609375
2012-11-29,51.60916519165039
2012-11-30,51.54570388793945
2012-12-03,51.363155364990234
2012-12-04,51.244102478027344
2012-12-05,51.275848388671875
2012-12-06,51.45045471191406
2012-12-07,51.585365295410156
2012-12-10,51.60124206542969
2012-12-11,51.91868591308594
2012-12-12,51.96630859375
2012-12-13,51.64884948730469
2012-12-14,51.363155364990234
2012-12-17,51.9583625793457
2012-12-18,52.545650482177734
2012-12-19,52.104515075683594
2012-12-20,52.3922004699707
2012-12-21,51.88874435424805
2012-12-24,51.72892379760742
2012-12-26,51.54511642456055
2012-12-27,51.44121551513672
2012-12-28,50.84984588623047
2012-12-31,51.69696044921875
2013-01-02,53.10345458984375
2013-01-03,52.9755859375
2013-01-04,53.13542556762695
2013-01-07,53.023529052734375
2013-01-08,52.87171173095703
2013-01-09,52.99956512451172
2013-01-10,53.42311096191406
2013-01-11,53.4390983581543
2013-01-14,53.35918426513672
2013-01-15,53.29526138305664
2013-01-16,53.335208892822266
2013-01-17,53.55096435546875
2013-01-18,53.70280838012695
2013-01-22,53.90260314941406
2013-01-23,54.06242752075195
2013-01-24,53.95054626464844
2013-01-25,54.20627975463867
2013-01-28,54.110389709472656
2013-01-29,54.398067474365234
2013-01-30,54.17429733276367
2013-01-31,54.06242752075195
2013-02-01,54.605857849121094
2013-02-04,53.95054626464844
2013-02-05,54.533931732177734
2013-02-06,54.557891845703125
2013-02-07,54.45400619506836
2013-02-08,54.733726501464844
2013-02-11,54.733726501464844
2013-02-12,54.789649963378906
2013-02-13,54.82960891723633
2013-02-14,54.91753387451172
2013-02-15,54.869571685791016
2013-02-19,55.28511047363281
2013-02-20,54.67778015136719
2013-02-21,54.42206573486328
2013-02-22,54.88557052612305
2013-02-25,53.91059875488281
2013-02-26,54.27820587158203
2013-02-27,54.93351364135742
2013-02-28,54.7736701965332
2013-03-01,54.94149398803711
2013-03-04,55.17325210571289
2013-03-05,55.668724060058594
2013-03-06,55.74864196777344
2013-03-07,55.88448715209961
2013-03-08,56.036312103271484
2013-03-11,56.23611831665039
2013-03-12,56.100284576416016
2013-03-13,56.13222122192383
2013-03-14,56.45988464355469
2013-03-15,56.363990783691406
2013-03-18,56.06831741333008
2013-03-19,55.988365173339844
2013-03-20,56.27606964111328
2013-03-21,55.81256103515625
2013-03-22,56.308021545410156
2013-03-25,56.116905212402344
2013-03-26,56.56664276123047
2013-03-27,56.48630142211914
2013-03-28,56.558589935302734
2013-04-01,56.42208480834961
2013-04-02,56.79147720336914
2013-04-03,56.30162048339844
2013-04-04,56.49433517456055
2013-04-05,56.25345230102539
2013-04-08,56.550559997558594
2013-04-09,56.783447265625
2013-04-10,57.490108489990234
2013-04-11,57.62664794921875
2013-04-12,57.53827667236328
2013-04-15,56.333744049072266
2013-04-16,57.11270523071289
2013-04-17,56.2935905456543
2013-04-18,55.94024658203125
2013-04-19,56.357826232910156
2013-04-22,56.6790657043457
2013-04-23,57.24922561645508
2013-04-24,57.17694091796875
2013-04-25,57.3455810546875
2013-04-26,57.3375358581543
2013-04-29,57.715003967285156
2013-04-30,57.77922058105469
2013-05-01,57.37769317626953
2013-05-02,57.85953140258789
2013-05-03,58.36545181274414
