date,adj close
1995-08-17,29.78915038989993
1995-08-18,29.806125310968685
1995-08-21,29.743890782459683
1995-08-22,29.817435076271423
1995-08-23,29.692979094126606
1995-08-24,29.71558741769792
1995-08-25,29.85703513146273
1995-08-28,29.80044147681241
1995-08-29,29.851381182730876
1995-08-30,29.913587693654488
1995-08-31,29.97016266991455
1995-09-01,30.071993517936814
1995-09-05,30.360498066061663
1995-09-06,30.42270831266333
1995-09-07,30.42270831266333
1995-09-08,30.547168030486205
1995-09-11,30.62070858861989
1995-09-12,30.75645565767719
1995-09-13,30.89225129054916
1995-09-14,31.1524487382342
1995-09-15,31.13550370258986
1995-09-18,31.11285615439899
1995-09-19,31.19207120749382
1995-09-20,31.327816408712096
1995-09-21,31.12981800059456
1995-09-22,31.06759841479777
1995-09-25,31.06759841479777
1995-09-26,31.05624008568035
1995-09-27,31.050565590719213
1995-09-28,31.30613640113672
1995-09-29,31.23230819579302
1995-10-02,31.09031507303261
1995-10-03,31.118715565423717
1995-10-04,31.078958611754217
1995-10-05,31.147116057814824
1995-10-06,31.14144716637076
1995-10-09,30.92561836691054
1995-10-10,30.874480670055306
1995-10-11,30.982410012497628
1995-10-12,31.181196648684157
1995-10-13,31.255019250510777
1995-10-16,31.175522153723012
1995-10-17,31.374316261265648
1995-10-18,31.419738370701157
1995-10-19,31.59582702704311
1995-10-20,31.419738370701157
1995-10-23,31.289105444897185
1995-10-24,31.368634294948397
1995-10-25,31.158463179898085
1995-10-26,30.851769615337552
1995-10-27,31.010801165693604
1995-10-30,31.209604612431363
1995-10-31,31.118715565423713
1995-11-01,31.26636824043306
1995-11-02,31.56741719545687
1995-11-03,31.612824362180177
1995-11-06,31.510593796606337
1995-11-07,31.39701050543216
1995-11-08,31.686682452948286
1995-11-09,31.77754535020958
1995-11-10,31.75481001358448
1995-11-13,31.73777905734495
1995-11-14,31.584444416018354
1995-11-15,31.834338863635697
1995-11-16,32.02178398125604
1995-11-17,32.16378831105062
1995-11-20,31.999059851665105
1995-11-21,32.18080432457794
1995-11-22,32.08994142731666
1995-11-24,32.1694441276215
1995-11-27,32.248969241994665
1995-11-28,32.521580347846836
1995-11-29,32.5954347029369
1995-11-30,32.48184020472857
1995-12-01,32.57269563063375
1995-12-04,32.93050634582023
1995-12-05,33.1520245829538
1995-12-06,33.288350682109176
1995-12-07,33.0781963776101
1995-12-08,33.14635008799265
1995-12-11,33.259922172132676
1995-12-12,33.21450006269717
1995-12-13,33.38489554568772
1995-12-14,33.134997362392326
1995-12-15,33.10087941474247
1995-12-18,32.595434702936906
1995-12-19,32.86803833743298
1995-12-20,32.54998270807697
1995-12-21,32.794217603445375
1995-12-22,32.86893490016548
1995-12-26,33.00113681075133
1995-12-27,33.03563206188445
1995-12-28,33.00689349062963
1995-12-29,33.110368036994814
1996-01-02,33.3690487993907
1996-01-03,33.40928205201184
1996-01-04,33.21384258336
1996-01-05,33.156354233816195
1996-01-08,33.25983251585943
1996-01-09,32.78270797936685
1996-01-10,32.19064783624523
1996-01-11,32.42056761331799
1996-01-12,32.3745814164966
1996-01-15,32.26537260432144
1996-01-16,32.730968838345234
1996-01-17,32.621737612101754
1996-01-18,32.7252308368572
1996-01-19,32.92065162711879
1996-01-22,33.001136810751326
1996-01-23,32.972398239496506
1996-01-24,33.35178996678998
1996-01-25,33.20234043063757
1996-01-26,33.44376983178885
1996-01-29,33.59324178200957
1996-01-30,33.9093996869151
1996-01-31,34.23128065059646
1996-02-01,34.36925418377282
1996-02-02,34.237041066152806
1996-02-05,34.53019840129154
1996-02-06,34.80038505208791
1996-02-07,35.00158120061805
1996-02-08,35.334975524055984
1996-02-09,35.35796488678862
1996-02-12,35.633882067716904
1996-02-13,35.59364134373966
1996-02-14,35.329222579855745
1996-02-15,35.10504080427103
1996-02-16,34.93257949131767
1996-02-20,34.53595134549179
1996-02-21,34.94408164404009
1996-02-22,35.52466578418564
1996-02-23,35.536149258517796
1996-02-26,35.07628729030399
1996-02-27,34.90384465574088
1996-02-28,34.77163527379892
1996-02-29,34.54744229118004
1996-03-01,34.760140592432606
1996-03-04,35.116513071569024
1996-03-05,35.38095424952125
1996-03-06,35.19125651803549
1996-03-07,35.28323638303436
1996-03-08,34.1967966064975
1996-03-11,34.54744229118005
1996-03-12,34.3922323394713
1996-03-13,34.48420473311406
1996-03-14,34.61642532209018
1996-03-15,34.645171364701106
1996-03-18,35.25448286906733
1996-03-19,35.20274746372377
1996-03-20,35.11079001279321
1996-03-21,35.070545553137904
1996-03-22,35.14528526392632
1996-03-25,35.116513071569024
1996-03-26,35.27816706791765
1996-03-27,35.06458341096674
1996-03-28,35.07036250491334
1996-03-29,34.88563322523687
1996-04-01,35.330130349622394
1996-04-02,35.416712159835974
1996-04-03,35.451375516481434
1996-04-04,35.45712846068167
1996-04-08,34.83943409476653
1996-04-09,34.7297471158007
1996-04-10,34.25635825736022
1996-04-11,34.13514671160365
1996-04-12,34.429562970245954
1996-04-15,34.74706198357219
1996-04-16,34.87983171722197
1996-04-17,34.70088900284821
1996-04-18,34.81056103910183
1996-04-19,34.89137869808101
1996-04-22,35.041489449248644
1996-04-23,35.243541068052714
1996-04-24,35.16849876734208
1996-04-25,35.3128005391387
1996-04-26,35.3532243113405
1996-04-29,35.38785778256154
1996-04-30,35.39362940515204
1996-05-01,35.42252487488505
1996-05-02,34.82210428428283
1996-05-03,34.723982964566304
1996-05-06,34.68935322902331
1996-05-07,34.55077451600252
1996-05-08,34.90873092263304
1996-05-09,34.95491137471313
1996-05-10,35.31857963308531
1996-05-13,35.8323436999129
1996-05-14,36.06328331709388
1996-05-15,36.05750048746922
1996-05-16,36.028649845872835
1996-05-17,36.265346142932096
1996-05-20,36.49626334604476
1996-05-21,36.47892606420496
1996-05-22,36.7906459835846
1996-05-23,36.657891192647035
1996-05-24,36.79645496295562
1996-05-28,36.45585078087712
1996-05-29,36.23070520035497
1996-05-30,36.43853217742758
1996-05-31,36.29420052020655
1996-06-03,36.22494478479862
1996-06-04,36.48470889382963
1996-06-05,36.819526510605414
1996-06-06,36.530885610231664
1996-06-07,36.54245126948098
1996-06-10,36.484708893829634
1996-06-11,36.42119863126584
1996-06-12,36.33462429240837
1996-06-13,36.27109161577626
1996-06-14,36.16143825791289
1996-06-17,36.126778636945495
1996-06-18,35.95360754516223
1996-06-19,35.94782471553758
1996-06-20,35.95937543207467
1996-06-21,36.21915821949592
1996-06-24,36.32305863315905
1996-06-25,36.31147429551948
1996-06-26,36.097143502958154
1996-06-27,36.31726459650023
1996-06-28,36.43313038696424
1996-07-01,36.72279486312428
1996-07-02,36.60692533698221
1996-07-03,36.54321708348166
1996-07-05,35.73215281455553
1996-07-08,35.471477200079825
1996-07-09,35.59892732818341
1996-07-10,35.668444561054976
1996-07-11,35.11229922672628
1996-07-12,35.12967760102466
1996-07-15,34.243328212314516
1996-07-16,34.16222290612532
1996-07-17,34.48085382990135
1996-07-18,34.996448378974485
1996-07-19,34.741533180055114
1996-07-22,34.46347171992492
1996-07-23,34.09269446621959
1996-07-24,34.075327298955365
1996-07-25,34.33022755516252
1996-07-26,34.58512781136968
1996-07-29,34.318635746166855
1996-07-30,34.55616509943174
1996-07-31,34.82265342895653
1996-08-01,35.37300099094836
1996-08-02,36.06239049003946
1996-08-05,35.93491794786757
1996-08-06,36.05079868104379
1996-08-07,36.14925994746305
1996-08-08,36.07395614928877
1996-08-09,36.07395614928877
1996-08-12,36.253556342999694
1996-08-13,35.96388439548357
1996-08-14,36.06816958398606
1996-08-15,36.08555169396249
1996-08-16,36.24776977769699
1996-08-19,36.31726459650025
1996-08-20,36.27671381124467
1996-08-21,36.24196453400402
1996-08-22,36.54899244175022
1996-08-23,36.35783779582414
1996-08-26,36.18981820407473
1996-08-27,36.317264596500266
1996-08-28,36.24196453400403
1996-08-29,35.84803728340983
1996-08-30,35.552567563556835
1996-09-03,35.69740727299295
1996-09-04,35.76113046920571
1996-09-05,35.430911472112065
1996-09-06,35.77273348523555
1996-09-09,36.21300929342219
1996-09-10,36.218792123046846
1996-09-11,36.40996544736319
1996-09-12,36.6359029916324
1996-09-13,37.15148259799332
1996-09-16,37.34846116600262
1996-09-17,37.290524535092565
1996-09-18,37.21521326556218
1996-09-19,37.29632604310749
1996-09-20,37.516473286395936
1996-09-23,37.48746948199941
1996-09-24,37.43534930181648
1996-09-25,37.45277997560759
1996-09-26,37.47023679914507
1996-09-27,37.48767120861424
1996-09-30,37.54579835910495
1996-10-01,37.64462572197332
1996-10-02,37.91781212224552
1996-10-03,37.85970738582312
1996-10-04,38.33054851183206
1996-10-07,38.43517738271535
1996-10-08,38.29567222153763
1996-10-09,38.086414479771065
1996-10-10,37.97596542248261
1996-10-11,38.30148867226476
1996-10-14,38.46424095796071
1996-10-15,38.411933993875174
1996-10-16,38.51657033611456
1996-10-17,38.66189194801941
1996-10-18,38.87114595410792
1996-10-21,38.81883525434433
1996-10-22,38.63863735214507
1996-10-23,38.67931141477636
1996-10-24,38.40030109242093
1996-10-25,38.33054851183207
1996-10-28,38.12707359969016
1996-10-29,38.3654173307704
1996-10-30,38.33635375552504
1996-10-31,38.58050273029826
1996-11-01,38.499135926645415
1996-11-04,38.667700927390435
1996-11-05,39.07458724514738
1996-11-06,39.650087127464026
1996-11-07,39.83028876534134
1996-11-08,40.00465527410128
1996-11-11,40.0628048386603
1996-11-12,39.94071914423954
1996-11-13,40.0395390357518
1996-11-14,40.30112615567223
1996-11-15,40.40574755519942
1996-11-18,40.37088994329524
1996-11-19,40.64991894404093
1996-11-20,40.76034932293913
1996-11-21,40.696416928755454
1996-11-22,41.02194764989371
1996-11-25,41.48115587444841
1996-11-26,41.42883770332871
1996-11-27,41.38232851158004
1996-11-29,41.498582812561466
1996-12-02,41.46952297299417
1996-12-03,41.01612746348854
1996-12-04,40.85918042148556
1996-12-05,40.81848020910791
1996-12-06,40.56271701127071
1996-12-09,41.12076754140598
1996-12-10,40.99870799673158
1996-12-11,40.63248827024982
1996-12-12,40.0221083619607
1996-12-13,39.981419356617195
1996-12-16,39.55708368667887
1996-12-17,39.8360940090343
1996-12-18,40.13837013429822
1996-12-19,40.928940473430515
1996-12-20,41.09364278306966
1996-12-23,40.993646152970975
1996-12-24,41.21716671354048
1996-12-26,41.47598196034624
1996-12-27,41.552451290072774
1996-12-30,41.393636409043744
1996-12-31,40.68188140545471
1997-01-02,40.48777930954551
1997-01-03,41.087747883103425
1997-01-06,41.07011921837556
1997-01-07,41.375981594569495
1997-01-08,41.128922526593705
1997-01-09,41.47598196034623
1997-01-10,41.73480467850809
1997-01-13,41.740665957371846
1997-01-14,42.252438907797675
1997-01-15,42.16422087059727
1997-01-16,42.29949350854196
1997-01-17,42.65831659248056
1997-01-20,42.68773879281891
1997-01-21,43.01124851213099
1997-01-22,43.21126792207471
1997-01-23,42.7406733508172
1997-01-24,42.35243553789635
1997-01-27,42.04658436873656
1997-01-28,42.04658436873656
1997-01-29,42.47008698246927
1997-01-30,43.11127502765408
1997-01-31,43.217140407972614
1997-02-03,43.258318787140944
1997-02-04,43.40537748934002
1997-02-05,42.80537529467963
1997-02-06,42.91714678199853
1997-02-07,43.44067217557628
1997-02-10,43.21714040797262
1997-02-11,43.44067217557628
1997-02-12,44.17595447953745
1997-02-13,44.681821322962904
1997-02-14,44.499494084273934
1997-02-18,44.9347528768366
1997-02-19,44.72890207345354
1997-02-20,44.19949672262179
1997-02-21,44.146536014877135
1997-02-24,44.61123195049037
1997-02-25,44.717123480555266
1997-02-26,44.36418408954873
1997-02-27,43.79946537409045
1997-02-28,43.558308677436976
1997-03-03,43.805367745412774
1997-03-04,43.570068591944995
1997-03-05,44.18771439404547
1997-03-06,44.01124469854219
1997-03-07,44.35829666093862
1997-03-10,44.834759982415974
1997-03-11,44.717123480555266
1997-03-12,44.33476188921038
1997-03-13,43.52889768413278
1997-03-14,43.73477090158415
1997-03-17,43.87595338220726
1997-03-18,43.54067254135301
1997-03-19,43.323035673715566
1997-03-20,43.15244593546631
1997-03-21,43.2347840154127
1997-03-24,43.611239499757225
1997-03-25,43.51084688778502
1997-03-26,43.599453435502845
1997-03-27,42.683853687644735
1997-03-31,41.75644172578588
1997-04-01,41.89821817921927
1997-04-02,41.37841352098142
1997-04-03,41.38431962798179
1997-04-04,41.80369805314497
1997-04-07,42.0399834256185
1997-04-08,42.27626132673593
1997-04-09,41.975001305902175
1997-04-10,41.85096185186016
1997-04-11,40.70501645963136
1997-04-14,41.041701915433194
1997-04-15,41.650131799779125
1997-04-16,42.13450728737084
1997-04-17,42.039983425618495
1997-04-18,42.29396844070288
1997-04-21,41.9691176129701
1997-04-22,42.75474565003946
1997-04-23,42.701590687036095
1997-04-24,42.57162271192539
1997-04-25,42.246734527412094
1997-04-28,42.66615030935579
1997-04-29,43.835705186873874
1997-04-30,44.243305019138774
1997-05-01,44.09562245870501
1997-05-02,44.893070181131215
1997-05-05,45.85001641366999
1997-05-06,45.720029760169034
1997-05-07,45.05253507014131
1997-05-08,45.30654623497207
1997-05-09,45.57236587812552
1997-05-12,46.28712436686845
1997-05-13,46.04492915171648
1997-05-14,46.21033376882943
1997-05-15,46.54701175327517
1997-05-16,45.885434377281975
1997-05-19,46.080388207787045
1997-05-20,46.54701175327516
1997-05-21,46.42298350626731
1997-05-22,46.22214598283017
1997-05-23,46.84826803843085
1997-05-27,46.99595433454267
1997-05-28,46.8719036734665
1997-05-29,46.70651399906578
1997-05-30,46.93689326453894
1997-06-02,46.83053477471753
1997-06-03,46.77739475442637
1997-06-04,46.49974795455996
1997-06-05,46.68879567806466
1997-06-06,47.4980332004233
1997-06-09,47.7697776289674
1997-06-10,47.89970077594147
1997-06-11,48.14191093380563
1997-06-12,48.9275539135872
1997-06-13,49.46504327172371
1997-06-16,49.50052100618453
1997-06-17,49.530047805508346
1997-06-18,49.240614941387555
1997-06-19,49.736791435945854
1997-06-20,49.7722355493042
1997-06-23,48.65582442775533
1997-06-24,49.6422750455496
1997-06-25,49.23337893300063
1997-06-26,48.95488413421639
1997-06-27,49.15634178021017
1997-06-30,49.02599276593816
1997-07-01,49.3696826180877
1997-07-02,50.09859185529198
1997-07-03,50.81565152171499
1997-07-07,50.5489764082876
1997-07-08,50.92232007281473
1997-07-09,50.30600790777886
1997-07-10,50.65566737345565
1997-07-11,50.81565152171499
1997-07-14,50.91639155174603
1997-07-15,51.32529887132917
1997-07-16,51.92380679476871
1997-07-17,51.651206895950686
1997-07-18,50.73858074782204
1997-07-21,50.60823173355004
1997-07-22,51.781574588612955
1997-07-23,51.9238067947687
1997-07-24,52.131181754797005
1997-07-25,52.04826838043059
1997-07-28,51.923806794768694
1997-07-29,52.243804976711786
1997-07-30,52.812692708876206
1997-07-31,52.93122577346942
1997-08-01,52.54603253816103
1997-08-04,52.71793723508463
1997-08-05,52.83048947911642
1997-08-06,53.27492309697506
1997-08-07,52.777132789498246
1997-08-08,51.793450309140574
1997-08-11,52.00084394755915
1997-08-12,51.42006555215488
1997-08-13,51.18303304407093
1997-08-14,51.33712229236405
1997-08-15,50.003772874973485
1997-08-18,50.66156227342184
1997-08-19,51.414166916510624
1997-08-20,52.160824360140445
1997-08-21,51.36674248363917
1997-08-22,51.28380295952639
1997-08-25,51.09416873456752
1997-08-26,50.69117499334085
1997-08-27,50.74451674024682
1997-08-28,50.18747484318562
1997-08-29,49.96230684859514
1997-09-02,51.53268130271356
1997-09-03,51.550448187529355
1997-09-04,51.72230058496023
1997-09-05,51.62156802628528
1997-09-08,51.74604081898134
1997-09-09,51.87638983325336
1997-09-10,51.064526129224085
1997-09-11,50.72079518461598
1997-09-12,51.36083637663881
1997-09-15,51.14747312469297
1997-09-16,52.57564525808005
1997-09-17,52.43937519409546
1997-09-18,52.67642264489163
1997-09-19,52.85415873525456
1997-09-22,53.132720776243744
1997-09-23,52.93716550157228
1997-09-24,52.52109315148521
1997-09-25,52.15254236189894
1997-09-26,52.57456564712301
1997-09-29,53.026313722607654
1997-09-30,52.693431187062856
1997-10-01,53.1511451403967
1997-10-02,53.436438873235765
1997-10-03,53.686060616355306
1997-10-06,54.11409460756521
1997-10-07,54.69656526512708
1997-10-08,54.197295629141635
1997-10-09,54.01898424435869
1997-10-10,53.82280511145252
1997-10-13,53.87630749251473
1997-10-14,54.001127703269624
1997-10-15,53.74548778280815
1997-10-16,53.16302459660239
1997-10-17,52.54485206389658
1997-10-20,53.18084378091092
1997-10-21,54.11409460756521
1997-10-22,53.906009868706995
1997-10-23,52.91932390319543
1997-10-24,52.414077182326615
1997-10-27,48.79416779305882
1997-10-28,51.30850699848496
1997-10-29,51.17178491745606
1997-10-30,50.31584021241198
1997-10-31,50.92809916676131
1997-11-03,52.28923082182536
1997-11-04,52.384348656388
1997-11-05,52.503225403362
1997-11-06,52.24764898942742
1997-11-07,51.665137239406974
1997-11-10,51.32036404062232
1997-11-11,51.46303332111018
1997-11-12,50.4822609339551
1997-11-13,51.07669323263979
1997-11-14,51.73644759774355
1997-11-17,52.73504290488522
1997-11-18,52.29521537806483
1997-11-19,52.65778908276774
1997-11-20,53.46022019971546
1997-11-21,53.692045172594774
1997-11-24,52.776684508132
1997-11-25,53.00847212423081
1997-11-26,53.06791049771782
1997-11-28,53.269999473302406
1997-12-01,54.357735530123335
1997-12-02,54.191337222648535
1997-12-03,54.482574419268495
1997-12-04,54.28645505721117
1997-12-05,54.87487664991003
1997-12-08,54.80355882021734
1997-12-09,54.43504912308964
1997-12-10,54.102151644832624
1997-12-11,53.28785227871339
1997-12-12,53.1986891149658
1997-12-15,53.757419538506554
1997-12-16,54.01898424435866
1997-12-17,53.882232277905345
1997-12-18,53.3175583905837
1997-12-19,52.84204766700963
1997-12-22,53.22245549873327
1997-12-23,52.39836492043946
1997-12-24,52.04948994715362
1997-12-26,52.24800761452039
