date,adj close
2023-09-22,53.594947814941406
2023-09-25,53.229557037353516
2023-09-26,52.56269454956055
2023-09-27,52.334320068359375
2023-09-28,52.84587860107422
2023-09-29,52.91896057128906
2023-10-02,52.01459884643555
2023-10-03,51.457366943359375
2023-10-04,51.713138580322266
2023-10-05,52.01459884643555
2023-10-06,52.69058609008789
2023-10-09,52.52616500854492
2023-10-10,53.34830093383789
2023-10-11,53.7045783996582
2023-10-12,53.092525482177734
2023-10-13,52.608375549316406
2023-10-16,53.092525482177734
2023-10-17,53.0377197265625
2023-10-18,52.060272216796875
2023-10-19,51.630924224853516
2023-10-20,51.13764190673828
2023-10-23,51.247257232666016
2023-10-24,51.43909454345703
2023-10-25,50.98234176635742
2023-10-26,50.76310348510742
2023-10-27,50.40684127807617
2023-10-30,51.19245147705078
2023-10-31,51.28379821777344
2023-11-01,51.630924224853516
2023-11-02,52.763668060302734
2023-11-03,53.2021484375
2023-11-06,53.0285758972168
2023-11-07,52.79106903076172
2023-11-08,53.04684829711914
2023-11-09,53.0377197265625
2023-11-10,53.284366607666016
2023-11-13,53.421382904052734
2023-11-14,55.001739501953125
2023-11-15,54.99260711669922
2023-11-16,54.87384796142578
2023-11-17,55.632049560546875
2023-11-20,55.8878288269043
2023-11-21,55.650325775146484
2023-11-22,55.74167251586914
2023-11-24,56.33544158935547
2023-11-27,56.1618766784668
2023-11-28,56.1618766784668
2023-11-29,56.417659759521484
2023-11-30,56.28976821899414
2023-12-01,56.828731536865234
2023-12-04,56.51813888549805
2023-12-05,56.46333312988281
2023-12-06,56.472469329833984
2023-12-07,56.673439025878906
2023-12-08,56.98402786254883
2023-12-11,57.06624221801758
2023-12-12,57.16673278808594
2023-12-13,57.970603942871094
2023-12-14,58.6374626159668
2023-12-15,57.98887634277344
2023-12-18,58.160945892333984
2023-12-19,58.76822280883789
2023-12-20,58.078128814697266
2023-12-21,58.94303894042969
2023-12-22,58.97985076904297
2023-12-26,59.347904205322266
2023-12-27,59.679141998291016
2023-12-28,59.27428436279297
2023-12-29,59.32950210571289
2024-01-02,58.58419418334961
2024-01-03,58.08732604980469
2024-01-04,58.418575286865234
2024-01-05,58.30815505981445
2024-01-08,58.970645904541016
2024-01-09,58.381771087646484
2024-01-10,58.63020324707031
2024-01-11,58.37255859375
2024-01-12,58.5381965637207
2024-01-16,57.42484664916992
2024-01-17,56.97398376464844
2024-01-18,57.48005294799805
2024-01-19,57.49845504760742
2024-01-22,57.599666595458984
2024-01-23,57.461647033691406
2024-01-24,58.03211975097656
2024-01-25,58.29895782470703
2024-01-26,58.823429107666016
2024-01-29,59.01664733886719
2024-01-30,59.04425048828125
2024-01-31,58.60260009765625
2024-02-01,59.182273864746094
2024-02-02,58.61180114746094
2024-02-05,58.271358489990234
2024-02-06,58.7406120300293
2024-02-07,58.54739761352539
2024-02-08,58.54739761352539
2024-02-09,58.74981689453125
2024-02-12,58.79582977294922
2024-02-13,57.654869079589844
2024-02-14,58.46458053588867
2024-02-15,59.10865783691406
2024-02-16,59.2006721496582
2024-02-20,59.504310607910156
2024-02-21,59.57793426513672
2024-02-22,60.1760139465332
2024-02-23,60.2496223449707
2024-02-26,60.185218811035156
2024-02-27,60.286415100097656
2024-02-28,59.9827880859375
2024-02-29,60.0103874206543
2024-03-01,60.51644515991211
2024-03-04,60.433650970458984
2024-03-05,60.185218811035156
2024-03-06,60.82929229736328
2024-03-07,61.77702331542969
2024-03-08,61.5009765625
2024-03-11,61.510189056396484
2024-03-12,62.1082649230957
2024-03-13,62.218685150146484
2024-03-14,61.75862121582031
2024-03-15,61.7031135559082
2024-03-18,61.34227752685547
2024-03-19,61.44404220581055
2024-03-20,62.18421936035156
2024-03-21,62.02693557739258
2024-03-22,61.878902435302734
2024-03-25,61.94365692138672
2024-03-26,62.03618621826172
2024-03-27,62.41552734375
2024-03-28,62.30449676513672
2024-04-01,62.19346618652344
2024-04-02,61.6568489074707
2024-04-03,62.09169387817383
2024-04-04,61.61058807373047
2024-04-05,61.76787567138672
2024-04-08,62.08244323730469
2024-04-09,61.95291519165039
2024-04-10,61.221988677978516
2024-04-11,61.258995056152344
2024-04-12,60.204246520996094
2024-04-15,60.11172866821289
2024-04-16,59.63059997558594
2024-04-17,59.83415222167969
2024-04-18,59.695369720458984
2024-04-19,59.84341049194336
2024-04-22,60.50957107543945
2024-04-23,61.360774993896484
2024-04-24,61.07395553588867
2024-04-25,60.962928771972656
2024-04-26,61.425540924072266
2024-04-29,61.61983871459961
2024-04-30,60.71311950683594
2024-05-01,60.63909912109375
2024-05-02,61.24049758911133
2024-05-03,61.795631408691406
2024-05-06,62.295249938964844
2024-05-07,62.70234298706055
2024-05-08,62.93365478515625
2024-05-09,63.48878479003906
2024-05-10,63.77560043334961
2024-05-13,63.8126106262207
2024-05-14,64.34925842285156
2024-05-15,65.05240631103516
2024-05-16,64.67308044433594
2024-05-17,64.84886932373047
2024-05-20,64.82110595703125
2024-05-21,64.81185150146484
2024-05-22,64.302978515625
2024-05-23,64.00690460205078
2024-05-24,64.50654602050781
2024-05-28,64.38623809814453
2024-05-29,63.43326950073242
2024-05-30,64.03467559814453
2024-05-31,64.62681579589844
2024-06-03,64.71009063720703
2024-06-04,64.50654602050781
2024-06-05,65.12643432617188
2024-06-06,65.385498046875
2024-06-07,64.53429412841797
2024-06-10,64.3399887084961
2024-06-11,63.56278991699219
2024-06-12,64.56204986572266
2024-06-13,63.57204818725586
2024-06-14,62.53579330444336
2024-06-17,63.03542709350586
2024-06-18,63.35000228881836
2024-06-20,63.507286071777344
2024-06-21,62.99252700805664
2024-06-24,63.5561408996582
2024-06-25,63.434017181396484
2024-06-26,62.87041091918945
2024-06-27,62.80466079711914
2024-06-28,62.720115661621094
2024-07-01,63.09585189819336
2024-07-02,62.926780700683594
2024-07-03,63.715824127197266
2024-07-05,64.24185943603516
2024-07-08,63.922489166259766
2024-07-09,63.41523742675781
2024-07-10,64.20429992675781
2024-07-11,64.51427459716797
2024-07-12,65.28453063964844
2024-07-15,64.58001708984375
2024-07-16,64.82425689697266
2024-07-17,64.47669219970703
2024-07-18,63.95066452026367
2024-07-19,63.565528869628906
2024-07-22,64.4579086303711
2024-07-23,63.9036865234375
2024-07-24,63.31189727783203
2024-07-25,63.09585189819336
2024-07-26,63.98823547363281
2024-07-29,63.509159088134766
2024-07-30,63.7440071105957
2024-07-31,64.30762481689453
2024-08-01,62.9737434387207
2024-08-02,62.49467468261719
2024-08-05,61.113834381103516
2024-08-06,61.27353286743164
2024-08-07,61.36746597290039
2024-08-08,62.22226333618164
2024-08-09,62.616790771484375
2024-08-12,62.46649169921875
2024-08-13,63.30250930786133
2024-08-14,63.65007781982422
2024-08-15,64.2982177734375
2024-08-16,64.6457748413086
2024-08-19,65.36905670166016
2024-08-20,65.19060516357422
2024-08-21,65.74481964111328
2024-08-22,65.35968780517578
2024-08-23,66.47750854492188
2024-08-26,66.27084350585938
2024-08-27,66.55264282226562
2024-08-28,66.27084350585938
2024-08-29,66.47750854492188
2024-08-30,66.62779998779297
2024-09-03,65.37846374511719
2024-09-04,65.20939636230469
2024-09-05,65.05908203125
2024-09-06,64.20429992675781
2024-09-09,64.62699890136719
2024-09-10,64.31700897216797
2024-09-11,64.66455841064453
2024-09-12,65.11544799804688
2024-09-13,65.51937103271484
2024-09-16,65.9984359741211
2024-09-17,65.75421905517578
2024-09-18,65.59452056884766
2024-09-19,66.73113250732422
2024-09-20,65.73396301269531
2024-09-23,65.94110107421875
2024-09-24,66.57198333740234
2024-09-25,66.18592071533203
2024-09-26,67.53243255615234
2024-09-27,67.4947738647461
2024-09-30,66.94863891601562
2024-10-01,66.20476531982422
2024-10-02,65.99759674072266
2024-10-03,65.24432373046875
2024-10-04,65.60213470458984
2024-10-07,65.21607971191406
2024-10-08,65.15016174316406
2024-10-09,65.38557434082031
2024-10-10,65.19722747802734
2024-10-11,65.60213470458984
2024-10-14,65.81871032714844
2024-10-15,64.84883880615234
2024-10-16,64.93358612060547
2024-10-17,65.00891876220703
2024-10-18,65.4985580444336
2024-10-21,64.81117248535156
2024-10-22,64.55693817138672
2024-10-23,64.14263916015625
2024-10-24,64.44395446777344
2024-10-25,64.14263916015625
2024-10-28,64.7452621459961
2024-10-29,64.19913482666016
2024-10-30,63.69065475463867
2024-10-31,63.25752258300781
2024-11-01,63.445831298828125
2024-11-04,63.48350143432617
2024-11-05,63.926055908203125
2024-11-06,62.56072998046875
2024-11-07,63.55883026123047
2024-11-08,62.57955551147461
2024-11-11,62.598392486572266
2024-11-12,61.327205657958984
2024-11-13,60.978816986083984
2024-11-14,61.157718658447266
2024-11-15,60.978816986083984
2024-11-18,61.2236328125
2024-11-19,61.035308837890625
2024-11-20,60.91290283203125
2024-11-21,60.79990768432617
2024-11-22,61.02589416503906
2024-11-25,61.3648796081543
2024-11-26,61.00706481933594
2024-11-27,61.50612258911133
2024-11-29,62.14641571044922
2024-12-02,62.15583038330078
2024-12-03,62.37240219116211
2024-12-04,62.57955551147461
2024-12-05,63.201026916503906
2024-12-06,63.25752258300781
2024-12-09,63.153926849365234
2024-12-10,62.654884338378906
2024-12-11,62.93737030029297
2024-12-12,62.438316345214844
2024-12-13,62.438316345214844
2024-12-16,62.29707336425781
2024-12-17,62.01458740234375
2024-12-18,60.57392501831055
2024-12-19,60.395015716552734
2024-12-20,60.251216888427734
2024-12-23,60.53690719604492
2024-12-24,60.870201110839844
2024-12-26,61.03208923339844
2024-12-27,60.83211898803711
2024-12-30,60.43215560913086
2024-12-31,60.441680908203125
2025-01-02,60.1750373840332
2025-01-03,60.42263412475586
2025-01-06,61.24159622192383
2025-01-07,61.24159622192383
2025-01-08,61.00352478027344
2025-01-10,60.37501525878906
2025-01-13,60.060760498046875
2025-01-14,60.3369255065918
2025-01-15,61.117801666259766
2025-01-16,61.641563415527344
2025-01-17,61.96533966064453
2025-01-21,63.39376449584961
2025-01-22,63.25092315673828
2025-01-23,63.879432678222656
2025-01-24,64.00322723388672
2025-01-27,64.35557556152344
2025-01-28,64.08894348144531
2025-01-29,64.15560150146484
2025-01-30,64.77458190917969
2025-01-31,64.27938842773438
2025-02-03,63.336631774902344
2025-02-04,64.13654327392578
2025-02-05,64.79363250732422
2025-02-06,65.15550231933594
2025-02-07,64.5174560546875
2025-02-10,64.99360656738281
2025-02-11,65.53641510009766
2025-02-12,66.0030288696289
2025-02-13,66.72676849365234
2025-02-14,66.85057067871094
2025-02-18,67.31719207763672
2025-02-19,66.46013641357422
2025-02-20,66.86961364746094
2025-02-21,66.59345245361328
2025-02-24,66.59345245361328
2025-02-25,67.34575653076172
2025-02-26,67.42194366455078
2025-02-27,66.48870849609375
2025-02-28,66.85057067871094
2025-03-03,67.74571990966797
2025-03-04,67.85047912597656
2025-03-05,69.6026840209961
2025-03-06,68.84085083007812
2025-03-07,69.84075164794922
2025-03-10,68.09807586669922
2025-03-11,67.9457015991211
2025-03-12,68.16471099853516
2025-03-13,67.6028823852539
2025-03-14,69.00273132324219
2025-03-17,69.71694946289062
2025-03-18,69.99311828613281
2025-03-19,69.96455383300781
2025-03-20,69.24080657958984
2025-03-21,68.63269805908203
2025-03-24,68.58489227294922
2025-03-25,68.99604034423828
2025-03-26,68.02075958251953
2025-03-27,68.1641845703125
2025-03-28,67.8677749633789
2025-03-31,67.13153076171875
2025-04-01,67.30364227294922
2025-04-02,67.52356719970703
2025-04-03,66.55784606933594
2025-04-04,62.169097900390625
2025-04-07,60.2376708984375
2025-04-08,59.97951126098633
2025-04-09,64.44474029541016
2025-04-10,63.593772888183594
2025-04-11,65.29573059082031
2025-04-14,65.78336334228516
2025-04-15,66.44310760498047
2025-04-16,66.17537689208984
2025-04-17,66.86381530761719
2025-04-21,66.41442108154297
2025-04-22,67.78172302246094
2025-04-23,68.01119995117188
2025-04-24,68.9004135131836
2025-04-25,69.1872787475586
2025-04-28,69.63666534423828
2025-04-29,69.78009033203125
2025-04-30,69.7131576538086
2025-05-01,69.46455383300781
2025-05-02,70.9274673461914
2025-05-05,71.02307891845703
2025-05-06,70.84141540527344
2025-05-07,70.63106536865234
2025-05-08,70.37289428710938
2025-05-09,70.84141540527344
2025-05-12,70.99440002441406
2025-05-13,71.28123474121094
2025-05-14,71.11869812011719
2025-05-15,71.82625579833984
2025-05-16,71.99835968017578
2025-05-19,72.92581939697266
2025-05-20,73.40389251708984
2025-05-21,73.02143859863281
2025-05-22,72.92581939697266
2025-05-23,72.81108093261719
2025-05-27,73.68119049072266
2025-05-28,72.96407318115234
2025-05-29,73.33697509765625
2025-05-30,73.39434051513672
2025-06-02,74.11146545410156
2025-06-03,73.48039245605469
2025-06-04,73.96803283691406
2025-06-05,74.0445327758789
2025-06-06,74.24532318115234
2025-06-09,74.24532318115234
2025-06-10,74.37918090820312
2025-06-11,74.29312896728516
2025-06-12,74.98155975341797
2025-06-13,73.84374237060547
2025-06-16,74.11146545410156
2025-06-17,73.04055786132812
2025-06-18,72.99275207519531
2025-06-20,72.5532455444336
2025-06-23,73.18389892578125
2025-06-24,74.15411376953125
2025-06-25,73.69810485839844
2025-06-26,74.32875061035156
2025-06-27,75.01760864257812
2025-06-30,75.19225311279297
2025-07-01,75.25045776367188
2025-07-02,75.47361755371094
2025-07-03,75.43480682373047
2025-07-07,74.90118408203125
2025-07-08,75.61915588378906
2025-07-09,76.3468246459961
2025-07-10,76.33711242675781
2025-07-11,75.47361755371094
2025-07-14,75.43480682373047
2025-07-15,74.56161499023438
2025-07-16,74.89148712158203
2025-07-17,74.95939636230469
2025-07-18,74.87207794189453
2025-07-21,75.22135162353516
2025-07-22,75.66766357421875
2025-07-23,77.20060729980469
2025-07-24,76.35651397705078
2025-07-25,76.52146911621094
2025-07-28,75.14373779296875
2025-07-29,75.03701782226562
2025-07-30,74.22203063964844
2025-07-31,73.3973388671875
2025-08-01,73.01895904541016
2025-08-04,73.86304473876953
2025-08-05,73.94066619873047
2025-08-06,74.28994750976562
2025-08-07,75.07582092285156
2025-08-08,75.31837463378906
2025-08-11,74.9302978515625
2025-08-12,75.69676208496094
2025-08-13,76.24979400634766
2025-08-14,76.39533233642578
2025-08-15,76.59907531738281
2025-08-18,76.45355224609375
2025-08-19,76.61847686767578
2025-08-20,77.03567504882812
2025-08-21,76.5699691772461
2025-08-22,77.80215454101562
2025-08-25,76.6475830078125
2025-08-26,76.53115844726562
2025-08-27,76.31771850585938
2025-08-28,76.50205993652344
2025-08-29,76.16246795654297
2025-09-02,75.10493469238281
2025-09-03,75.4154052734375
2025-09-04,75.86170196533203
2025-09-05,76.23039245605469
2025-09-08,76.77371215820312
2025-09-09,76.63787078857422
2025-09-10,76.43413543701172
2025-09-11,77.25881958007812
2025-09-12,76.99687194824219
2025-09-15,77.56929779052734
2025-09-16,77.32673645019531
2025-09-17,77.0259780883789
2025-09-18,77.33644104003906
2025-09-19,76.97554016113281
2025-09-22,77.29656219482422
2025-09-23,77.24793243408203
2025-09-24,76.74208068847656
2025-09-25,76.01250457763672
2025-09-26,76.81017303466797
2025-09-29,77.0533676147461
2025-09-30,77.62731170654297
2025-10-01,78.52226257324219
2025-10-02,78.70709228515625
2025-10-03,79.13510131835938
2025-10-06,78.89190673828125
2025-10-07,78.29851531982422
2025-10-08,78.7557144165039
2025-10-09,77.91913604736328
2025-10-10,77.02418518066406
2025-10-13,77.55921173095703
2025-10-14,77.86076354980469
2025-10-15,78.0358657836914
2025-10-16,78.58061981201172
2025-10-17,78.60008239746094
2025-10-20,78.94054412841797
2025-10-21,78.47361755371094
2025-10-22,78.50279998779297
2025-10-23,78.95999908447266
2025-10-24,79.07674407958984
2025-10-27,79.46585083007812
2025-10-28,79.26156616210938
2025-10-29,78.83354187011719
2025-10-30,78.4638900756836
2025-10-31,78.11369323730469
2025-11-03,77.98722839355469
2025-11-04,77.15064239501953
2025-11-05,77.79267883300781
2025-11-06,77.42301940917969
2025-11-07,77.80241394042969
2025-11-10,78.7265396118164
2025-11-11,79.56312561035156
2025-11-12,80.03005981445312
2025-11-13,79.45612335205078
2025-11-14,78.85299682617188
2025-11-17,77.88994598388672
2025-11-18,77.13118743896484
2025-11-19,76.82963562011719
2025-11-20,75.77903747558594
2025-11-21,76.93663024902344
2025-11-24,76.74208068847656
2025-11-25,78.0553207397461
2025-11-26,78.79462432861328
2025-11-28,79.31019592285156
2025-12-01,78.91136932373047
2025-12-02,79.27128601074219
2025-12-03,79.80632019042969
2025-12-04,79.75767517089844
2025-12-05,79.78685760498047
2025-12-08,79.60204315185547
2025-12-09,79.38802337646484
2025-12-10,80.36080169677734
2025-12-11,80.96392059326172
2025-12-12,80.4386215209961
2025-12-15,80.96392059326172
2025-12-16,80.78882598876953
2025-12-17,80.35106658935547
2025-12-18,80.92501068115234
2025-12-19,81.29717254638672
2025-12-22,81.72924041748047
2025-12-23,82.1023941040039
2025-12-24,82.22022247314453
2025-12-26,82.45589447021484
2025-12-29,82.16130828857422
2025-12-30,82.4362564086914
2025-12-31,82.1023941040039
2026-01-02,83.0352554321289
2026-01-05,83.69317626953125
2026-01-06,83.8993911743164
2026-01-07,83.65390014648438
2026-01-08,83.64407348632812
2026-01-09,84.22343444824219
2026-01-12,84.6849594116211
2026-01-13,84.24308013916016
2026-01-14,84.56713104248047
2026-01-15,84.36092376708984
2026-01-16,84.61622619628906
2026-01-20,83.42804718017578
2026-01-21,84.2627182006836
2026-01-22,84.7635269165039
2026-01-23,85.36251831054688
2026-01-26,85.93206787109375
2026-01-27,87.30682373046875
2026-01-28,86.26593017578125
2026-01-29,86.72745513916016
2026-01-30,85.9222412109375
2026-02-02,86.609619140625
2026-02-03,86.28557586669922
2026-02-04,86.40340423583984
2026-02-05,85.20540618896484
2026-02-06,86.89439392089844
2026-02-09,87.85672760009766
2026-02-10,87.6112289428711
2026-02-11,87.83708190917969
2026-02-12,87.14970397949219
2026-02-13,87.1006088256836
2026-02-17,87.62104797363281
2026-02-18,87.91564178466797
2026-02-19,87.53267669677734
2026-02-20,88.38699340820312
2026-02-23,87.87635803222656
2026-02-24,88.1120376586914
2026-02-25,88.85832977294922
2026-02-26,88.7994155883789
2026-02-27,88.54409790039062
2026-03-02,86.67835235595703
2026-03-03,84.06632232666016
2026-03-04,85.02864837646484
2026-03-05,83.32003021240234
2026-03-06,82.73084259033203
2026-03-09,83.11380767822266
2026-03-10,83.14327239990234
2026-03-11,83.00579833984375
2026-03-12,81.79798126220703
2026-03-13,80.67853546142578
2026-03-16,82.0238265991211
2026-03-17,82.38716125488281
2026-03-18,80.7767333984375
2026-03-19,80.55087280273438
2026-03-20,78.11604309082031
2026-03-23,79.9510498046875
2026-03-24,79.49723052978516
2026-03-25,80.661376953125
2026-03-26,79.08287811279297
2026-03-27,78.38240814208984
2026-03-30,78.7967758178711
2026-03-31,81.32237243652344
2026-04-01,82.49638366699219
2026-04-02,82.10175323486328
2026-04-06,82.65422821044922
2026-04-07,82.40758514404297
2026-04-08,85.57445526123047
2026-04-09,85.59419250488281
2026-04-10,85.89015197753906
2026-04-13,86.46236419677734
2026-04-14,87.18255615234375
2026-04-15,86.84712219238281
2026-04-16,86.53141784667969
2026-04-17,87.8731460571289
2026-04-20,87.64623260498047
2026-04-21,85.73230743408203
2026-04-22,85.96907806396484
2026-04-23,85.3080825805664
2026-04-24,85.88029479980469
2026-04-27,85.38700866699219
2026-04-28,85.00225067138672
2026-04-29,83.99595642089844
2026-04-30,85.96907806396484
2026-05-01,85.97895050048828
2026-05-04,84.3609848022461
2026-05-05,85.70271301269531
2026-05-06,88.03099822998047
2026-05-07,86.1072006225586
2026-05-08,86.9359130859375
2026-05-11,86.63994598388672
2026-05-12,85.93948364257812
2026-05-13,86.42289733886719
2026-05-14,86.29464721679688
2026-05-15,84.63722229003906
2026-05-18,85.93948364257812
2026-05-19,85.24889373779297
2026-05-20,87.0542984008789
2026-05-21,87.56731414794922
2026-05-22,87.27134704589844
2026-05-26,88.27764129638672
2026-05-27,88.11978912353516
2026-05-28,87.83368682861328
2026-05-29,87.81395721435547
2026-06-01,87.33053588867188
2026-06-02,87.7646255493164
2026-06-03,86.7188720703125
2026-06-04,87.69556427001953
2026-06-05,85.95921325683594
2026-06-08,86.3439712524414
2026-06-09,86.69913482666016
2026-06-10,85.52513122558594
2026-06-11,88.25790405273438
2026-06-12,88.41575622558594
2026-06-15,88.66239929199219
2026-06-16,88.80052185058594
2026-06-17,88.03099822998047
2026-06-18,88.2699966430664
2026-06-22,88.25
2026-06-23,87.16000366210938
2026-06-24,86.94999694824219
2026-06-25,87.83000183105469
2026-06-26,87.12999725341797
2026-06-29,88.06999969482422
2026-06-30,88.54000091552734
2026-07-01,87.7699966430664
2026-07-02,89.3499984741211
2026-07-06,89.97000122070312
2026-07-07,89.04000091552734
2026-07-08,88.18000030517578
2026-07-09,88.41000366210938
2026-07-10,88.56999969482422
2026-07-13,87.86000061035156
