date,adj close
2010-11-09,22.050233840942383
2010-11-10,22.103273391723633
2010-11-11,21.990123748779297
2010-11-12,21.81332015991211
2010-11-15,21.820396423339844
2010-11-16,21.37133026123047
2010-11-17,21.396081924438477
2010-11-18,21.81332015991211
2010-11-19,21.866363525390625
2010-11-22,21.70017433166504
2010-11-23,21.152103424072266
2010-11-24,21.403156280517578
2010-11-26,21.14503288269043
2010-11-29,20.961164474487305
2010-11-30,20.724254608154297
2010-12-01,21.2511043548584
2010-12-02,21.59410285949707
2010-12-03,21.742612838745117
2010-12-06,21.668352127075195
2010-12-07,21.72846221923828
2010-12-08,21.834543228149414
2010-12-09,21.876976013183594
2010-12-10,21.979516983032227
2010-12-13,22.067913055419922
2010-12-14,22.09973907470703
2010-12-15,21.8875789642334
2010-12-16,22.014873504638672
2010-12-17,21.930017471313477
2010-12-20,21.94748306274414
2010-12-21,22.07939910888672
2010-12-22,22.164962768554688
2010-12-23,22.147132873535156
2010-12-27,22.072265625
2010-12-28,22.140005111694336
2010-12-29,22.1934814453125
2010-12-30,22.11504364013672
2010-12-31,22.200611114501953
2011-01-03,22.375308990478516
2011-01-04,22.414527893066406
2011-01-05,22.4002628326416
2011-01-06,22.311140060424805
2011-01-07,22.18278694152832
2011-01-10,22.1079158782959
2011-01-11,22.19704246520996
2011-01-12,22.63557243347168
2011-01-13,22.69261360168457
2011-01-14,22.853046417236328
2011-01-18,22.920785903930664
2011-01-19,22.771055221557617
2011-01-20,22.717575073242188
2011-01-21,22.935047149658203
2011-01-24,23.141834259033203
2011-01-25,23.063396453857422
2011-01-26,23.159650802612305
2011-01-27,23.234527587890625
2011-01-28,22.781742095947266
2011-01-31,22.956438064575195
2011-02-01,23.452003479003906
2011-02-02,23.4199161529541
2011-02-03,23.38069725036621
2011-02-04,23.330787658691406
2011-02-07,23.448442459106445
2011-02-08,23.619571685791016
2011-02-09,23.551830291748047
2011-02-10,23.448442459106445
2011-02-11,23.47696304321289
2011-02-14,23.491222381591797
2011-02-15,23.455568313598633
2011-02-16,23.66948127746582
2011-02-17,23.819223403930664
2011-02-18,23.87982749938965
2011-02-22,23.345048904418945
2011-02-23,23.334354400634766
2011-02-24,23.26661491394043
2011-02-25,23.455568313598633
2011-02-28,23.676612854003906
2011-03-01,23.316526412963867
2011-03-02,23.409223556518555
2011-03-03,23.71583366394043
2011-03-04,23.505483627319336
2011-03-07,23.2808780670166
2011-03-08,23.4199161529541
2011-03-09,23.345048904418945
2011-03-10,22.863740921020508
2011-03-11,22.942174911499023
2011-03-14,22.74252700805664
2011-03-15,22.368181228637695
2011-03-16,21.8120059967041
2011-03-17,22.339658737182617
2011-03-18,22.496524810791016
2011-03-21,22.967138290405273
2011-03-22,22.8673095703125
2011-03-23,22.924354553222656
2011-03-24,23.181041717529297
2011-03-25,23.11330795288086
2011-03-28,23.088356018066406
2011-03-29,23.195308685302734
2011-03-30,23.37713623046875
2011-03-31,23.2987003326416
2011-04-01,23.444875717163086
2011-04-04,23.53757095336914
2011-04-05,23.505483627319336
2011-04-06,23.694440841674805
2011-04-07,23.65878677368164
2011-04-08,23.71583366394043
2011-04-11,23.66948127746582
2011-04-12,23.448442459106445
2011-04-13,23.48052215576172
2011-04-14,23.491222381591797
2011-04-15,23.523313522338867
2011-04-18,23.099048614501953
2011-04-19,23.23809051513672
2011-04-20,23.787137985229492
2011-04-21,23.894094467163086
2011-04-25,23.886959075927734
2011-04-26,24.10087776184082
2011-04-27,24.418176651000977
2011-04-28,24.5108699798584
2011-04-29,24.557214736938477
2011-05-02,24.528705596923828
2011-05-03,24.411046981811523
2011-05-04,24.25417709350586
2011-05-05,23.829912185668945
2011-05-06,23.81209373474121
2011-05-09,23.883392333984375
2011-05-10,24.090173721313477
2011-05-11,23.779996871948242
2011-05-12,23.822784423828125
2011-05-13,23.51974868774414
2011-05-16,23.494794845581055
2011-05-17,23.491222381591797
2011-05-18,23.665916442871094
2011-05-19,23.758609771728516
2011-05-20,23.498350143432617
2011-05-23,23.1097412109375
2011-05-24,23.1275691986084
2011-05-25,23.245222091674805
2011-05-26,23.430614471435547
2011-05-27,23.551830291748047
2011-05-31,23.91904640197754
2011-06-01,23.430614471435547
2011-06-02,23.40209197998047
2011-06-03,23.30939292907715
2011-06-06,23.059833526611328
2011-06-07,23.156091690063477
2011-06-08,23.002784729003906
2011-06-09,23.2131290435791
2011-06-10,22.74252700805664
2011-06-13,22.817398071289062
2011-06-14,23.081220626831055
2011-06-15,22.542871475219727
2011-06-16,22.61417579650879
2011-06-17,22.76034927368164
2011-06-20,22.803133010864258
2011-06-21,23.18488883972168
2011-06-22,22.90184211730957
2011-06-23,22.774829864501953
2011-06-24,22.5135498046875
2011-06-27,22.709516525268555
2011-06-28,22.959903717041016
2011-06-29,23.279247283935547
2011-06-30,23.591325759887695
2011-07-01,23.867124557495117
2011-07-05,23.754623413085938
2011-07-06,23.729225158691406
2011-07-07,23.917924880981445
2011-07-08,23.721967697143555
2011-07-11,23.134090423583984
2011-07-12,22.970783233642578
2011-07-13,23.170377731323242
2011-07-14,23.09054183959961
2011-07-15,23.097801208496094
2011-07-18,22.83652114868164
2011-07-19,23.14134979248047
2011-07-20,23.308279037475586
2011-07-21,23.74736976623535
2011-07-22,23.761886596679688
2011-07-25,23.620357513427734
2011-07-26,23.67116355895996
2011-07-27,23.134090423583984
2011-07-28,23.09054183959961
2011-07-29,22.974416732788086
2011-08-01,22.807491302490234
2011-08-02,22.234128952026367
2011-08-03,22.342994689941406
2011-08-04,21.083770751953125
2011-08-05,21.352313995361328
2011-08-08,19.92616081237793
2011-08-09,20.898700714111328
2011-08-10,19.722946166992188
2011-08-11,20.48863983154297
2011-08-12,20.793466567993164
2011-08-15,21.27610206604004
2011-08-16,21.06926155090332
2011-08-17,21.178129196166992
2011-08-18,20.28542137145996
2011-08-19,19.897132873535156
2011-08-22,20.016883850097656
2011-08-23,20.630163192749023
2011-08-24,20.724515914916992
2011-08-25,20.336225509643555
2011-08-26,20.550329208374023
2011-08-29,21.07288360595703
2011-08-30,21.003938674926758
2011-08-31,21.199899673461914
2011-09-01,21.007570266723633
2011-09-02,20.495893478393555
2011-09-06,19.92253303527832
2011-09-07,20.477752685546875
2011-09-08,20.1946964263916
2011-09-09,19.559642791748047
2011-09-12,19.526987075805664
2011-09-13,19.664880752563477
2011-09-14,20.049541473388672
2011-09-15,20.459609985351562
2011-09-16,20.455976486206055
2011-09-19,20.078571319580078
2011-09-20,20.125749588012695
2011-09-21,19.494327545166016
2011-09-22,18.85564422607422
2011-09-23,18.9826602935791
2011-09-26,19.526987075805664
2011-09-27,19.918901443481445
2011-09-28,19.6612491607666
2011-09-29,20.002368927001953
2011-09-30,19.458038330078125
2011-10-03,18.953624725341797
2011-10-04,19.29473876953125
2011-10-05,19.65036964416504
2011-10-06,20.107606887817383
2011-10-07,20.002368927001953
2011-10-10,20.70636749267578
2011-10-11,20.684598922729492
2011-10-12,20.989425659179688
2011-10-13,20.909584045410156
2011-10-14,21.178129196166992
2011-10-17,20.804349899291992
2011-10-18,21.087400436401367
2011-10-19,20.847896575927734
2011-10-20,20.880563735961914
2011-10-21,21.312393188476562
2011-10-24,21.609962463378906
2011-10-25,21.279735565185547
2011-10-26,21.50472068786621
2011-10-27,22.499034881591797
2011-10-28,22.353879928588867
2011-10-31,21.54464340209961
2011-11-01,20.822494506835938
2011-11-02,21.11280632019043
2011-11-03,21.555526733398438
2011-11-04,21.3015079498291
2011-11-07,21.35957145690918
2011-11-08,21.67165184020996
2011-11-09,20.659191131591797
2011-11-10,20.916845321655273
2011-11-11,21.392229080200195
2011-11-14,21.087400436401367
2011-11-15,21.12369155883789
2011-11-16,20.804349899291992
2011-11-17,20.535816192626953
2011-11-18,20.57573127746582
2011-11-21,20.078571319580078
2011-11-22,19.991483688354492
2011-11-23,19.494327545166016
2011-11-25,19.45077896118164
2011-11-28,20.114864349365234
2011-11-29,20.26365089416504
2011-11-30,21.167240142822266
2011-12-01,21.08014678955078
2011-12-02,21.12006187438965
2011-12-05,21.330535888671875
2011-12-06,21.370458602905273
2011-12-07,21.51561164855957
2011-12-08,20.90233039855957
2011-12-09,21.35957145690918
2011-12-12,20.884185791015625
2011-12-13,20.655567169189453
2011-12-14,20.47049331665039
2011-12-15,20.57210350036621
2011-12-16,20.528553009033203
2011-12-19,20.3603572845459
2011-12-20,20.973663330078125
2011-12-21,21.006717681884766
2011-12-22,21.223390579223633
2011-12-23,21.373964309692383
2011-12-27,21.318878173828125
2011-12-28,20.995697021484375
2011-12-29,21.289501190185547
2011-12-30,21.27848243713379
2012-01-03,21.785287857055664
2012-01-04,21.733871459960938
2012-01-05,21.583301544189453
2012-01-06,21.399673461914062
2012-01-09,21.41803550720215
2012-01-10,21.671436309814453
2012-01-11,21.572284698486328
2012-01-12,21.645732879638672
2012-01-13,21.44007110595703
2012-01-17,21.59431266784668
2012-01-18,21.899137496948242
2012-01-19,22.108469009399414
2012-01-20,22.2553653717041
2012-01-23,22.32514762878418
2012-01-24,22.273723602294922
2012-01-25,22.427976608276367
2012-01-26,22.427976608276367
2012-01-27,22.365543365478516
2012-01-30,22.214969635009766
2012-01-31,22.23700714111328
2012-02-01,22.461029052734375
2012-02-02,22.50876808166504
2012-02-03,22.780534744262695
2012-02-06,22.75115394592285
2012-02-07,22.85765838623047
2012-02-08,22.901731491088867
2012-02-09,22.90540313720703
2012-02-10,22.545495986938477
2012-02-13,22.736469268798828
2012-02-14,22.637310028076172
2012-02-15,22.593236923217773
2012-02-16,22.901731491088867
2012-02-17,23.019250869750977
2012-02-21,23.048627853393555
2012-02-22,22.93844985961914
2012-02-23,23.08167839050293
2012-02-24,23.155134201049805
2012-02-27,23.10004234313965
2012-02-28,23.228574752807617
2012-02-29,23.08167839050293
2012-03-01,23.265302658081055
2012-03-02,23.08535385131836
2012-03-05,23.03761100769043
2012-03-06,22.472042083740234
2012-03-07,22.644655227661133
2012-03-08,22.982519149780273
2012-03-09,22.93844985961914
2012-03-12,22.953142166137695
2012-03-13,23.357118606567383
2012-03-14,23.261632919311523
2012-03-15,23.456275939941406
2012-03-16,23.49300193786621
2012-03-19,23.58114242553711
2012-03-20,23.44158363342285
2012-03-21,23.371810913085938
2012-03-22,23.177162170410156
2012-03-23,23.261632919311523
2012-03-26,23.592153549194336
2012-03-27,23.47463607788086
2012-03-28,23.305700302124023
2012-03-29,23.2028751373291
2012-03-30,23.353445053100586
2012-04-02,23.584808349609375
2012-04-03,23.291006088256836
2012-04-04,22.901731491088867
2012-04-05,22.79155158996582
2012-04-09,22.593236923217773
2012-04-10,22.192934036254883
2012-04-11,22.402267456054688
2012-04-12,22.674030303955078
2012-04-13,22.273723602294922
2012-04-16,22.46470069885254
2012-04-17,22.809913635253906
2012-04-18,22.677701950073242
2012-04-19,22.523460388183594
2012-04-20,22.725444793701172
2012-04-23,22.457353591918945
2012-04-24,22.58955955505371
2012-04-25,22.784202575683594
2012-04-26,22.94212532043457
2012-04-27,22.96782875061035
2012-04-30,22.890708923339844
2012-05-01,22.99721336364746
2012-05-02,22.85765838623047
2012-05-03,22.707082748413086
2012-05-04,22.365543365478516
2012-05-07,22.45368003845215
2012-05-08,22.244352340698242
2012-05-09,22.020328521728516
2012-05-10,22.126829147338867
2012-05-11,21.987274169921875
2012-05-14,21.645732879638672
2012-05-15,21.462106704711914
2012-05-16,21.337236404418945
2012-05-17,21.11689567565918
2012-05-18,20.973663330078125
2012-05-21,21.282154083251953
2012-05-22,21.260122299194336
2012-05-23,21.127904891967773
2012-05-24,21.113218307495117
2012-05-25,21.07282066345215
2012-05-29,21.241756439208984
2012-05-30,20.837783813476562
2012-05-31,20.841449737548828
2012-06-01,20.393404006958008
2012-06-04,20.433805465698242
2012-06-05,20.521940231323242
2012-06-06,21.061803817749023
2012-06-07,21.131580352783203
2012-06-08,21.227067947387695
2012-06-11,20.981006622314453
2012-06-12,21.300518035888672
2012-06-13,21.182992935180664
2012-06-14,21.454757690429688
2012-06-15,21.6934757232666
2012-06-18,21.59431266784668
2012-06-19,21.9101505279541
2012-06-20,21.954662322998047
2012-06-21,21.4310359954834
2012-06-22,21.610565185546875
2012-06-25,21.15801239013672
2012-06-26,21.27021598815918
2012-06-27,21.46843719482422
2012-06-28,21.4310359954834
2012-06-29,22.033201217651367
2012-07-02,22.14166831970215
2012-07-03,22.24264907836914
2012-07-05,21.99953269958496
2012-07-06,21.7526912689209
2012-07-09,21.666669845581055
2012-07-10,21.509578704833984
2012-07-11,21.561939239501953
2012-07-12,21.39737892150879
2012-07-13,21.76017189025879
2012-07-16,21.745210647583008
2012-07-17,21.81253433227539
2012-07-18,21.995803833007812
2012-07-19,22.089305877685547
2012-07-20,21.72651481628418
2012-07-23,21.41234016418457
2012-07-24,21.214111328125
2012-07-25,21.27395248413086
2012-07-26,21.790090560913086
2012-07-27,22.253870010375977
2012-07-30,22.246389389038086
2012-07-31,22.205245971679688
2012-08-01,22.216472625732422
2012-08-02,21.92473793029785
2012-08-03,22.5306453704834
2012-08-06,22.63910484313965
2012-08-07,22.81863021850586
2012-08-08,22.7999324798584
2012-08-09,22.829849243164062
2012-08-10,22.904653549194336
2012-08-13,22.852293014526367
2012-08-14,22.84481430053711
2012-08-15,22.81489372253418
2012-08-16,23.024341583251953
2012-08-17,22.998159408569336
2012-08-20,22.983200073242188
2012-08-21,23.013118743896484
2012-08-22,22.953279495239258
2012-08-23,22.792455673217773
2012-08-24,22.870994567871094
2012-08-27,22.82237434387207
2012-08-28,22.81489372253418
2012-08-29,22.77749252319336
2012-08-30,22.538114547729492
2012-08-31,22.706432342529297
2012-09-04,22.627885818481445
2012-09-05,22.620405197143555
2012-09-06,23.185171127319336
2012-09-07,23.390872955322266
2012-09-10,23.23004913330078
2012-09-11,23.446983337402344
2012-09-12,23.52178192138672
2012-09-13,23.858396530151367
2012-09-14,24.049144744873047
2012-09-17,23.966856002807617
2012-09-18,23.89579200744629
2012-09-19,23.97808074951172
2012-09-20,23.858396530151367
2012-09-21,23.925718307495117
2012-09-24,23.839693069458008
2012-09-25,23.671388626098633
2012-09-26,23.42079734802246
2012-09-27,23.64520263671875
2012-09-28,23.338518142700195
2012-10-01,23.491857528686523
2012-10-02,23.570404052734375
2012-10-03,23.52552032470703
2012-10-04,23.74244499206543
2012-10-05,23.764890670776367
2012-10-08,23.70878791809082
2012-10-09,23.390872955322266
2012-10-10,23.256227493286133
2012-10-11,23.35347557067871
2012-10-12,23.360952377319336
2012-10-15,23.596586227416992
2012-10-16,23.944416046142578
2012-10-17,24.086544036865234
2012-10-18,24.067840576171875
2012-10-19,23.671388626098633
2012-10-22,23.70878791809082
2012-10-23,23.26744842529297
2012-10-24,23.233789443969727
2012-10-25,23.323556900024414
2012-10-26,23.301115036010742
2012-10-31,23.387134552001953
2012-11-01,23.581626892089844
2012-11-02,23.398351669311523
2012-11-05,23.390872955322266
2012-11-06,23.570404052734375
2012-11-07,23.125324249267578
2012-11-08,22.893434524536133
2012-11-09,22.88221549987793
2012-11-12,22.829849243164062
2012-11-13,22.740089416503906
2012-11-14,22.46331787109375
2012-11-15,22.440876007080078
2012-11-16,22.482017517089844
2012-11-19,22.878477096557617
2012-11-20,22.927099227905273
2012-11-21,22.983200073242188
2012-11-23,23.43202018737793
2012-11-26,23.34599494934082
2012-11-27,23.177684783935547
2012-11-28,23.402097702026367
2012-11-29,23.52178192138672
2012-11-30,23.514301300048828
2012-12-03,23.495601654052734
2012-12-04,23.488115310668945
2012-12-05,23.626502990722656
2012-12-06,23.67512321472168
2012-12-07,23.720003128051758
2012-12-10,23.749929428100586
2012-12-11,23.914493560791016
2012-12-12,24.00800132751465
2012-12-13,23.951900482177734
2012-12-14,23.925718307495117
2012-12-17,24.08380699157715
2012-12-18,24.329635620117188
2012-12-19,24.25020980834961
2012-12-20,24.340980529785156
2012-12-21,24.121623992919922
2012-12-24,24.015731811523438
2012-12-26,24.049768447875977
2012-12-27,24.10271453857422
2012-12-28,23.86822509765625
2012-12-31,24.189697265625
2013-01-02,24.613285064697266
2013-01-03,24.462005615234375
2013-01-04,24.62841033935547
2013-01-07,24.541431427001953
2013-01-08,24.424184799194336
2013-01-09,24.571683883666992
2013-01-10,24.88559341430664
2013-01-11,24.98770523071289
2013-01-14,24.99904441833496
2013-01-15,24.97635841369629
2013-01-16,24.900718688964844
2013-01-17,25.067121505737305
2013-01-18,25.0406551361084
2013-01-22,25.0406551361084
2013-01-23,25.101167678833008
2013-01-24,25.241100311279297
2013-01-25,25.452890396118164
2013-01-28,25.41128921508789
2013-01-29,25.600391387939453
2013-01-30,25.54743766784668
2013-01-31,25.426420211791992
2013-02-01,25.600391387939453
2013-02-04,25.161680221557617
2013-02-05,25.358339309692383
2013-02-06,25.34321403503418
2013-02-07,25.138978958129883
2013-02-08,25.305400848388672
2013-02-11,25.312955856323242
2013-02-12,25.430200576782227
2013-02-13,25.430200576782227
2013-02-14,25.33942413330078
2013-02-15,25.271350860595703
2013-02-19,25.524749755859375
2013-02-20,25.278915405273438
2013-02-21,24.972576141357422
2013-02-22,25.2448787689209
2013-02-25,24.74943733215332
2013-02-26,24.851543426513672
2013-02-27,25.214622497558594
2013-02-28,25.165456771850586
2013-03-01,25.123857498168945
2013-03-04,25.233535766601562
2013-03-05,25.483142852783203
2013-03-06,25.562562942504883
2013-03-07,25.62308120727539
2013-03-08,25.691150665283203
2013-03-11,25.744104385375977
