date,adj close
2021-02-19,75.08692169189453
2021-02-22,75.06953430175781
2021-02-23,75.0782241821289
2021-02-24,75.06082916259766
2021-02-25,74.94782257080078
2021-02-26,75.04344940185547
2021-03-01,75.03649139404297
2021-03-02,75.05388641357422
2021-03-03,75.01042938232422
2021-03-04,75.01042938232422
2021-03-05,75.01042938232422
2021-03-08,74.98434448242188
2021-03-09,74.98434448242188
2021-03-10,75.01042938232422
2021-03-11,75.01042938232422
2021-03-12,75.0016860961914
2021-03-15,75.01042938232422
2021-03-16,75.01042938232422
2021-03-17,75.02778625488281
2021-03-18,75.01911163330078
2021-03-19,75.01911163330078
2021-03-22,75.01042938232422
2021-03-23,75.01911163330078
2021-03-24,75.03649139404297
2021-03-25,75.0451889038086
2021-03-26,75.0451889038086
2021-03-29,75.02778625488281
2021-03-30,75.02778625488281
2021-03-31,75.0016860961914
2021-04-01,75.00084686279297
2021-04-05,74.98344421386719
2021-04-06,75.00084686279297
2021-04-07,75.00953674316406
2021-04-08,75.03564453125
2021-04-09,75.00953674316406
2021-04-12,74.99215698242188
2021-04-13,75.01823425292969
2021-04-14,75.01823425292969
2021-04-15,75.03564453125
2021-04-16,75.02694702148438
2021-04-19,75.01823425292969
2021-04-20,75.03564453125
2021-04-21,75.0530014038086
2021-04-22,75.0443344116211
2021-04-23,75.02694702148438
2021-04-26,75.00953674316406
2021-04-27,75.00084686279297
2021-04-28,75.01823425292969
2021-04-29,75.03564453125
2021-04-30,75.0443344116211
2021-05-03,75.037353515625
2021-05-04,75.037353515625
2021-05-05,75.05479431152344
2021-05-06,75.05479431152344
2021-05-07,75.08084106445312
2021-05-10,75.05479431152344
2021-05-11,75.04603576660156
2021-05-12,75.037353515625
2021-05-13,75.05479431152344
2021-05-14,75.05479431152344
2021-05-17,75.05479431152344
2021-05-18,75.06346130371094
2021-05-19,75.037353515625
2021-05-20,75.07217407226562
2021-05-21,75.05479431152344
2021-05-24,75.07217407226562
2021-05-25,75.07217407226562
2021-05-26,75.0895767211914
2021-05-27,75.0895767211914
2021-05-28,75.0895767211914
2021-06-01,75.07391357421875
2021-06-02,75.0826187133789
2021-06-03,75.0564956665039
2021-06-04,75.0826187133789
2021-06-07,75.07391357421875
2021-06-08,75.09127807617188
2021-06-09,75.07391357421875
2021-06-10,75.0999984741211
2021-06-11,75.0826187133789
2021-06-14,75.0564956665039
2021-06-15,75.04779815673828
2021-06-16,74.9781723022461
2021-06-17,74.9781723022461
2021-06-18,74.91728210449219
2021-06-21,74.93468475341797
2021-06-22,74.9781723022461
2021-06-23,74.92599487304688
2021-06-24,74.93468475341797
2021-06-25,74.92599487304688
2021-06-28,74.95210266113281
2021-06-29,74.94340515136719
2021-06-30,74.9608154296875
2021-07-01,74.94601440429688
2021-07-02,74.98080444335938
2021-07-06,75.00691986083984
2021-07-07,75.01564025878906
2021-07-08,75.0504150390625
2021-07-09,75.02432250976562
2021-07-12,75.00691986083984
2021-07-13,74.94601440429688
2021-07-14,74.9981918334961
2021-07-15,75.00691986083984
2021-07-16,74.9981918334961
2021-07-19,75.03302001953125
2021-07-20,75.0678482055664
2021-07-21,75.04171752929688
2021-07-22,75.0504150390625
2021-07-23,75.05912780761719
2021-07-26,75.04171752929688
2021-07-27,75.05912780761719
2021-07-28,75.0678482055664
2021-07-29,75.0678482055664
2021-07-30,75.08519744873047
2021-08-02,75.11309051513672
2021-08-03,75.11309051513672
2021-08-04,75.08698272705078
2021-08-05,75.0521469116211
2021-08-06,75.02603912353516
2021-08-09,74.99995422363281
2021-08-10,74.9738540649414
2021-08-11,75.00865936279297
2021-08-12,75.00865936279297
2021-08-13,75.01734924316406
2021-08-16,75.03473663330078
2021-08-17,75.01734924316406
2021-08-18,75.01734924316406
2021-08-19,75.01734924316406
2021-08-20,75.01734924316406
2021-08-23,75.01734924316406
2021-08-24,75.00865936279297
2021-08-25,74.99995422363281
2021-08-26,74.99995422363281
2021-08-27,75.0521469116211
2021-08-30,75.06952667236328
2021-08-31,75.06086730957031
2021-09-01,75.05480194091797
2021-09-02,75.05480194091797
2021-09-03,75.05480194091797
2021-09-07,75.02864074707031
2021-09-08,75.0460433959961
2021-09-09,75.0634765625
2021-09-10,75.0373306274414
2021-09-13,75.05480194091797
2021-09-14,75.0634765625
2021-09-15,75.0634765625
2021-09-16,75.0373306274414
2021-09-17,75.01997375488281
2021-09-20,75.0373306274414
2021-09-21,75.05480194091797
2021-09-22,75.0112533569336
2021-09-23,74.96772003173828
2021-09-24,74.94160461425781
2021-09-27,74.93292999267578
2021-09-28,74.94160461425781
2021-09-29,74.96772003173828
2021-09-30,74.985107421875
2021-10-01,75.02083587646484
2021-10-04,74.98600769042969
2021-10-05,74.977294921875
2021-10-06,74.96859741210938
2021-10-07,74.9425048828125
2021-10-08,74.91637420654297
2021-10-11,74.85546112060547
2021-10-12,74.89024353027344
2021-10-13,74.86415100097656
2021-10-14,74.86415100097656
2021-10-15,74.82061004638672
2021-10-18,74.76840209960938
2021-10-19,74.79447174072266
2021-10-20,74.82061004638672
2021-10-21,74.73353576660156
2021-10-22,74.71614837646484
2021-10-25,74.7509994506836
2021-10-26,74.73353576660156
2021-10-27,74.71614837646484
2021-10-28,74.72484588623047
2021-10-29,74.73353576660156
2021-11-01,74.69960021972656
2021-11-02,74.7779541015625
2021-11-03,74.76053619384766
2021-11-04,74.83018493652344
2021-11-05,74.86502838134766
2021-11-08,74.7779541015625
2021-11-09,74.8215103149414
2021-11-10,74.67347717285156
2021-11-11,74.62129211425781
2021-11-12,74.68217468261719
2021-11-15,74.67347717285156
2021-11-16,74.67347717285156
2021-11-17,74.69960021972656
2021-11-18,74.69090270996094
2021-11-19,74.67347717285156
2021-11-22,74.58643341064453
2021-11-23,74.58643341064453
2021-11-24,74.56902313232422
2021-11-26,74.7170181274414
2021-11-29,74.7518539428711
2021-11-30,74.69090270996094
2021-12-01,74.69961547851562
2021-12-02,74.60379028320312
2021-12-03,74.64732360839844
2021-12-06,74.58636474609375
2021-12-07,74.49053955078125
2021-12-08,74.51669311523438
2021-12-09,74.49053955078125
2021-12-10,74.52539825439453
2021-12-13,74.56892395019531
2021-12-14,74.52539825439453
2021-12-15,74.55150604248047
2021-12-16,74.61078643798828
2021-12-17,74.5759048461914
2021-12-20,74.59333038330078
2021-12-21,74.54981231689453
2021-12-22,74.54108428955078
2021-12-23,74.5323486328125
2021-12-27,74.50621795654297
2021-12-28,74.50621795654297
2021-12-29,74.49749755859375
2021-12-30,74.54108428955078
2021-12-31,74.5323486328125
2022-01-03,74.44519805908203
2022-01-04,74.48878479003906
2022-01-05,74.3929443359375
2022-01-06,74.33193969726562
2022-01-07,74.31451416015625
2022-01-10,74.2709732055664
2022-01-11,74.29708099365234
2022-01-12,74.2709732055664
2022-01-13,74.3057861328125
2022-01-14,74.20996856689453
2022-01-18,74.09667205810547
2022-01-19,74.13152313232422
2022-01-20,74.11412811279297
2022-01-21,74.17510223388672
2022-01-24,74.21865844726562
2022-01-25,74.18383026123047
2022-01-26,74.05313110351562
2022-01-27,73.99211883544922
2022-01-28,74.01824188232422
2022-01-31,74.01824188232422
2022-02-01,74.01217651367188
2022-02-02,74.02958679199219
2022-02-03,73.96858978271484
2022-02-04,73.82044219970703
2022-02-07,73.83786010742188
2022-02-08,73.75940704345703
2022-02-09,73.75070190429688
2022-02-10,73.37592315673828
2022-02-11,73.60253143310547
2022-02-14,73.44564056396484
2022-02-15,73.47179412841797
2022-02-16,73.56767272949219
2022-02-17,73.61125946044922
2022-02-18,73.61996459960938
2022-02-22,73.55025482177734
2022-02-23,73.50667572021484
2022-02-24,73.56767272949219
2022-02-25,73.56767272949219
2022-02-28,73.6983871459961
2022-03-01,73.86843872070312
2022-03-02,73.62430572509766
2022-03-03,73.62430572509766
2022-03-04,73.70276641845703
2022-03-07,73.60688781738281
2022-03-08,73.5109634399414
2022-03-09,73.46736145019531
2022-03-10,73.4063491821289
2022-03-11,73.38020324707031
2022-03-14,73.18838500976562
2022-03-15,73.21453857421875
2022-03-16,73.14482116699219
2022-03-17,73.11864471435547
2022-03-18,73.1012191772461
2022-03-21,72.85714721679688
2022-03-22,72.80481719970703
2022-03-23,72.86582946777344
2022-03-24,72.84839630126953
2022-03-25,72.64788818359375
2022-03-28,72.57813262939453
2022-03-29,72.6130142211914
2022-03-30,72.66532897949219
2022-03-31,72.66532897949219
2022-04-01,72.51355743408203
2022-04-04,72.55714416503906
2022-04-05,72.42634582519531
2022-04-06,72.4786605834961
2022-04-07,72.53105163574219
2022-04-08,72.44379425048828
2022-04-11,72.46125793457031
2022-04-12,72.64437866210938
2022-04-13,72.67929077148438
2022-04-14,72.54843139648438
2022-04-18,72.54843139648438
2022-04-19,72.38272857666016
2022-04-20,72.42634582519531
2022-04-21,72.30422973632812
2022-04-22,72.2867660522461
2022-04-25,72.40017700195312
2022-04-26,72.53105163574219
2022-04-27,72.49610137939453
2022-04-28,72.44379425048828
2022-04-29,72.30422973632812
2022-05-02,72.29898834228516
2022-05-03,72.26407623291016
2022-05-04,72.45604705810547
2022-05-05,72.33390045166016
2022-05-06,72.32514953613281
2022-05-09,72.5084228515625
2022-05-10,72.46479797363281
2022-05-11,72.47354125976562
2022-05-12,72.57825469970703
2022-05-13,72.55206298828125
2022-05-16,72.59567260742188
2022-05-17,72.43862915039062
2022-05-18,72.47354125976562
2022-05-19,72.57825469970703
2022-05-20,72.6305923461914
2022-05-23,72.59567260742188
2022-05-24,72.76148986816406
2022-05-25,72.81389617919922
2022-05-26,72.8313217163086
2022-05-27,72.8487777709961
2022-05-31,72.73532104492188
2022-06-01,72.59996032714844
2022-06-02,72.61744689941406
2022-06-03,72.59123229980469
2022-06-06,72.49515533447266
2022-06-07,72.5038833618164
2022-06-08,72.45154571533203
2022-06-09,72.39906311035156
2022-06-10,72.0934066772461
2022-06-13,71.72663879394531
2022-06-14,71.58690643310547
2022-06-15,71.86634826660156
2022-06-16,71.96243286132812
2022-06-17,71.9449462890625
2022-06-21,71.91876220703125
2022-06-22,72.12836456298828
2022-06-23,72.1894760131836
2022-06-24,72.17203521728516
2022-06-27,72.0934066772461
2022-06-28,72.07598114013672
2022-06-29,72.16328430175781
2022-06-30,72.30299377441406
2022-07-01,72.52073669433594
2022-07-05,72.51197814941406
2022-07-06,72.3109130859375
2022-07-07,72.25843048095703
2022-07-08,72.1710433959961
2022-07-11,72.19725036621094
2022-07-12,72.23220825195312
2022-07-13,72.15355682373047
2022-07-14,72.12732696533203
2022-07-15,72.17977142333984
2022-07-18,72.13606262207031
2022-07-19,72.05738830566406
2022-07-20,72.04862976074219
2022-07-21,72.24970245361328
2022-07-22,72.43327331542969
2022-07-25,72.37205505371094
2022-07-26,72.33712005615234
2022-07-27,72.45075225830078
2022-07-28,72.60813903808594
2022-07-29,72.59935760498047
2022-08-01,72.59764099121094
2022-08-02,72.34384155273438
2022-08-03,72.37008666992188
2022-08-04,72.4663314819336
2022-08-05,72.16881561279297
2022-08-08,72.23880767822266
2022-08-09,72.16881561279297
2022-08-10,72.23880767822266
2022-08-11,72.21256256103516
2022-08-12,72.2300796508789
2022-08-15,72.29132080078125
2022-08-16,72.2300796508789
2022-08-17,72.16881561279297
2022-08-18,72.27384185791016
2022-08-19,72.22134399414062
2022-08-22,72.12507629394531
2022-08-23,72.16007232666016
2022-08-24,72.08130645751953
2022-08-25,72.12507629394531
2022-08-26,72.10758209228516
2022-08-29,72.05506134033203
2022-08-30,72.02003479003906
2022-08-31,72.01129150390625
2022-09-01,71.95875549316406
2022-09-02,72.11642456054688
2022-09-06,71.95875549316406
2022-09-07,72.06389617919922
2022-09-08,71.97625732421875
2022-09-09,71.91492462158203
2022-09-12,71.9061508178711
2022-09-13,71.6608657836914
2022-09-14,71.59949493408203
2022-09-15,71.5206527709961
2022-09-16,71.5556869506836
2022-09-19,71.47687530517578
2022-09-20,71.44184112548828
2022-09-21,71.38047790527344
2022-09-22,71.24903869628906
2022-09-23,71.16143035888672
2022-09-26,71.00371551513672
2022-09-27,71.00371551513672
2022-09-28,71.31034851074219
2022-09-29,71.2140121459961
2022-09-30,71.1526870727539
2022-10-03,71.30883026123047
2022-10-04,71.33514404296875
2022-10-05,71.26496887207031
2022-10-06,71.17724609375
2022-10-07,71.08952331542969
2022-10-10,71.06318664550781
2022-10-11,71.0982666015625
2022-10-12,71.16847229003906
2022-10-13,70.9578857421875
2022-10-14,70.92279815673828
2022-10-17,71.00178527832031
2022-10-18,71.03683471679688
2022-10-19,70.9052505493164
2022-10-20,70.8262939453125
2022-10-21,71.01053619384766
2022-10-24,70.99299621582031
2022-10-25,71.06318664550781
2022-10-26,71.12458801269531
2022-10-27,71.27375030517578
2022-10-28,71.16847229003906
2022-10-31,71.06318664550781
2022-11-01,70.99372100830078
2022-11-02,70.95860290527344
2022-11-03,70.82678985595703
2022-11-04,70.9058837890625
2022-11-07,70.8443374633789
2022-11-08,70.91466522216797
2022-11-09,71.02890014648438
2022-11-10,71.41560363769531
2022-11-11,71.39801788330078
2022-11-14,71.33650970458984
2022-11-15,71.40682220458984
2022-11-16,71.41560363769531
2022-11-17,71.32772064208984
2022-11-18,71.24861145019531
2022-11-21,71.2310562133789
2022-11-22,71.28376770019531
2022-11-23,71.34529113769531
2022-11-25,71.35408020019531
2022-11-28,71.3716812133789
2022-11-29,71.34529113769531
2022-11-30,71.55620574951172
2022-12-01,71.71031951904297
2022-12-02,71.6927261352539
2022-12-05,71.49016571044922
2022-12-06,71.56942749023438
2022-12-07,71.71915435791016
2022-12-08,71.64868927001953
2022-12-09,71.61345672607422
2022-12-12,71.56942749023438
2022-12-13,71.78077697753906
2022-12-14,71.78958129882812
2022-12-15,71.79930877685547
2022-12-16,71.86988830566406
2022-12-19,71.78166198730469
2022-12-20,71.78166198730469
2022-12-21,71.85225677490234
2022-12-22,71.80811309814453
2022-12-23,71.77281188964844
2022-12-27,71.67573547363281
2022-12-28,71.67573547363281
2022-12-29,71.72868347167969
2022-12-30,71.64042663574219
2023-01-03,71.70220184326172
2023-01-04,71.77281188964844
2023-01-05,71.67573547363281
2023-01-06,71.94934844970703
2023-01-09,72.01996612548828
2023-01-10,71.95817565917969
2023-01-11,72.01996612548828
2023-01-12,72.1788101196289
2023-01-13,72.05525970458984
2023-01-17,72.09941101074219
2023-01-18,72.25823974609375
2023-01-19,72.24060821533203
2023-01-20,72.1788101196289
2023-01-23,72.10820770263672
2023-01-24,72.13470458984375
2023-01-25,72.1788101196289
2023-01-26,72.13470458984375
2023-01-27,72.13470458984375
2023-01-30,72.0641098022461
2023-01-31,72.19647216796875
2023-02-01,72.32205200195312
2023-02-02,72.33087158203125
2023-02-03,72.06556701660156
2023-02-06,71.86222076416016
2023-02-07,71.89761352539062
2023-02-08,71.92411804199219
2023-02-09,71.87107849121094
2023-02-10,71.83570098876953
2023-02-13,71.8533706665039
2023-02-14,71.70304870605469
2023-02-15,71.7118911743164
2023-02-16,71.72076416015625
2023-02-17,71.78265380859375
2023-02-21,71.64117431640625
2023-02-22,71.67652893066406
2023-02-23,71.72076416015625
2023-02-24,71.57042694091797
2023-02-27,71.63233947753906
2023-02-28,71.61463165283203
2023-03-01,71.48350524902344
2023-03-02,71.51007843017578
2023-03-03,71.55438232421875
2023-03-06,71.51893615722656
2023-03-07,71.36833190917969
2023-03-08,71.3328857421875
2023-03-09,71.56326293945312
2023-03-10,71.95310974121094
2023-03-13,72.67079162597656
2023-03-14,72.39607238769531
2023-03-15,72.82139587402344
2023-03-16,72.52900695800781
2023-03-17,72.89225769042969
2023-03-20,72.80364990234375
2023-03-21,72.52900695800781
2023-03-22,72.86571502685547
2023-03-23,73.07832336425781
2023-03-24,73.11376190185547
2023-03-27,72.80364990234375
2023-03-28,72.72394561767578
2023-03-29,72.69734954833984
2023-03-30,72.70620727539062
2023-03-31,72.79481506347656
2023-04-03,72.88361358642578
2023-04-04,73.05232238769531
2023-04-05,73.14997863769531
2023-04-06,73.12333679199219
2023-04-10,72.8658447265625
2023-04-11,72.85697937011719
2023-04-12,72.9368896484375
2023-04-13,72.98129272460938
2023-04-14,72.81256103515625
2023-04-17,72.70599365234375
2023-04-18,72.6882553100586
2023-04-19,72.62609100341797
2023-04-20,72.80370330810547
2023-04-21,72.7593002319336
2023-04-24,72.83921813964844
2023-04-25,73.12333679199219
2023-04-26,73.03455352783203
2023-04-27,72.89247131347656
2023-04-28,72.97238159179688
2023-05-01,72.8130874633789
2023-05-02,73.05339813232422
2023-05-03,73.23139953613281
2023-05-04,73.34709167480469
2023-05-05,73.16912078857422
2023-05-08,73.05339813232422
2023-05-09,73.03560638427734
2023-05-10,73.2136001586914
2023-05-11,73.25808715820312
2023-05-12,73.13346099853516
2023-05-15,73.14237976074219
2023-05-16,73.05339813232422
2023-05-17,72.97329711914062
2023-05-18,72.83978271484375
2023-05-19,72.78638458251953
2023-05-22,72.75968933105469
2023-05-23,72.75080108642578
2023-05-24,72.66177368164062
2023-05-25,72.50157165527344
2023-05-26,72.48377990722656
2023-05-30,72.62617492675781
2023-05-31,72.6973876953125
2023-06-01,72.81069946289062
2023-06-02,72.6054916381836
2023-06-05,72.62332153320312
2023-06-06,72.58766174316406
2023-06-07,72.53411865234375
2023-06-08,72.65007781982422
2023-06-09,72.51627349853516
2023-06-12,72.57874298095703
2023-06-13,72.44488525390625
2023-06-14,72.4002914428711
2023-06-15,72.55197143554688
2023-06-16,72.4538345336914
2023-06-20,72.48058319091797
2023-06-21,72.48058319091797
2023-06-22,72.4002914428711
2023-06-23,72.46273803710938
2023-06-26,72.51627349853516
2023-06-27,72.4092025756836
2023-06-28,72.48954010009766
2023-06-29,72.31107330322266
2023-06-30,72.33782958984375
2023-07-03,72.25373077392578
2023-07-05,72.23585510253906
2023-07-06,72.19113159179688
2023-07-07,72.27164459228516
2023-07-10,72.37899017333984
2023-07-11,72.37002563476562
2023-07-12,72.58470153808594
2023-07-13,72.79043579101562
2023-07-14,72.60259246826172
2023-07-17,72.62942504882812
2023-07-18,72.62942504882812
2023-07-19,72.65626525878906
2023-07-20,72.56681823730469
2023-07-21,72.57573699951172
2023-07-24,72.486328125
2023-07-25,72.47738647460938
2023-07-26,72.5489273071289
2023-07-27,72.44157409667969
2023-07-28,72.53997039794922
2023-07-31,72.55784606933594
2023-08-01,72.49688720703125
2023-08-02,72.53276062011719
2023-08-03,72.55965423583984
2023-08-04,72.7031478881836
2023-08-07,72.73004150390625
2023-08-08,72.76591491699219
2023-08-09,72.72106170654297
2023-08-10,72.68521118164062
2023-08-11,72.61346435546875
2023-08-14,72.55068969726562
2023-08-15,72.5776138305664
2023-08-16,72.54170989990234
2023-08-17,72.62242126464844
2023-08-18,72.64934539794922
2023-08-21,72.56863403320312
2023-08-22,72.53276062011719
2023-08-23,72.66728210449219
2023-08-24,72.62242126464844
2023-08-25,72.5776138305664
2023-08-28,72.62242126464844
2023-08-29,72.78387451171875
2023-08-30,72.78387451171875
2023-08-31,72.85560607910156
2023-09-01,72.81603240966797
2023-09-05,72.72612762451172
2023-09-06,72.64521789550781
2023-09-07,72.78007507324219
2023-09-08,72.74410247802734
2023-09-11,72.76211547851562
2023-09-12,72.72612762451172
2023-09-13,72.7890853881836
2023-09-14,72.77110290527344
2023-09-15,72.7351303100586
2023-09-18,72.72612762451172
2023-09-19,72.67218780517578
2023-09-20,72.62722778320312
2023-09-21,72.6631851196289
2023-09-22,72.7351303100586
2023-09-25,72.70816040039062
2023-09-26,72.71715545654297
2023-09-27,72.6631851196289
2023-09-28,72.7890853881836
2023-09-29,72.79804992675781
2023-10-02,72.72505950927734
2023-10-03,72.67098999023438
2023-10-04,72.83320617675781
2023-10-05,72.90532684326172
2023-10-06,72.84222412109375
2023-10-09,73.05858612060547
2023-10-10,73.01349639892578
2023-10-11,72.9954833984375
2023-10-12,72.90532684326172
2023-10-13,72.95040893554688
2023-10-16,72.90532684326172
2023-10-17,72.74308776855469
2023-10-18,72.74308776855469
2023-10-19,72.84222412109375
2023-10-20,72.95939636230469
2023-10-23,73.00447845458984
2023-10-24,72.9864501953125
2023-10-25,72.90532684326172
2023-10-26,73.04957580566406
2023-10-27,73.0946273803711
2023-10-30,73.06758117675781
2023-10-31,73.04055786132812
2023-11-01,73.2032699584961
2023-11-02,73.2122802734375
2023-11-03,73.41114044189453
2023-11-06,73.27556610107422
2023-11-07,73.329833984375
2023-11-08,73.31173706054688
2023-11-09,73.2032699584961
2023-11-10,73.2213363647461
2023-11-13,73.24845886230469
2023-11-14,73.5377197265625
2023-11-15,73.40210723876953
2023-11-16,73.52867126464844
2023-11-17,73.47442626953125
2023-11-20,73.48348999023438
2023-11-21,73.52867126464844
2023-11-22,73.5377197265625
2023-11-24,73.48348999023438
2023-11-27,73.57388305664062
2023-11-28,73.70945739746094
2023-11-29,73.85409545898438
2023-11-30,73.80891418457031
2023-12-01,74.0238265991211
2023-12-04,73.91499328613281
2023-12-05,74.00566864013672
2023-12-06,73.98751831054688
2023-12-07,74.04193878173828
2023-12-08,73.87872314453125
2023-12-11,73.8968505859375
2023-12-12,73.90592193603516
2023-12-13,74.2776870727539
2023-12-14,74.405029296875
2023-12-15,74.32316589355469
2023-12-18,74.31405639648438
2023-12-19,74.34136962890625
2023-12-20,74.44141387939453
2023-12-21,74.5141830444336
2023-12-22,74.54147338867188
2023-12-26,74.50508880615234
2023-12-27,74.5960464477539
2023-12-28,74.58692932128906
2023-12-29,74.62329864501953
2024-01-02,74.5323486328125
2024-01-03,74.5505599975586
2024-01-04,74.50508880615234
2024-01-05,74.48689270019531
2024-01-08,74.5505599975586
2024-01-09,74.5687484741211
2024-01-10,74.5687484741211
2024-01-11,74.7415771484375
2024-01-12,74.89618682861328
2024-01-16,74.7779541015625
2024-01-17,74.63243865966797
2024-01-18,74.66878509521484
2024-01-19,74.61419677734375
2024-01-22,74.65061950683594
2024-01-23,74.64152526855469
2024-01-24,74.60514831542969
2024-01-25,74.7415771484375
2024-01-26,74.69609069824219
2024-01-29,74.76889038085938
2024-01-30,74.723388671875
2024-01-31,74.85982513427734
2024-02-01,74.97112274169922
2024-02-02,74.73392486572266
2024-02-05,74.5879898071289
2024-02-06,74.70654296875
2024-02-07,74.67920684814453
2024-02-08,74.66096496582031
2024-02-09,74.63358306884766
2024-02-12,74.6427001953125
2024-02-13,74.40550231933594
2024-02-14,74.51498413085938
2024-02-15,74.5879898071289
2024-02-16,74.49675750732422
2024-02-20,74.54234313964844
2024-02-21,74.47848510742188
2024-02-22,74.4693603515625
2024-02-23,74.50586700439453
2024-02-26,74.45111846923828
2024-02-27,74.45111846923828
2024-02-28,74.52412414550781
2024-02-29,74.56974029541016
2024-03-01,74.71613311767578
2024-03-04,74.64289093017578
2024-03-05,74.69780731201172
2024-03-06,74.71613311767578
2024-03-07,74.80762481689453
2024-03-08,74.84423065185547
2024-03-11,74.78016662597656
2024-03-12,74.70698547363281
2024-03-13,74.67037200927734
2024-03-14,74.6063232421875
2024-03-15,74.56055450439453
2024-03-18,74.56970977783203
2024-03-19,74.6337661743164
2024-03-20,74.75270080566406
2024-03-21,74.75270080566406
2024-03-22,74.80762481689453
2024-03-25,74.77100372314453
2024-03-26,74.78933715820312
2024-03-27,74.87166595458984
2024-03-28,74.8259048461914
2024-04-01,74.66986083984375
2024-04-02,74.7065658569336
2024-04-03,74.76166534423828
2024-04-04,74.83507537841797
2024-04-05,74.71573638916016
2024-04-08,74.64229583740234
2024-04-09,74.71573638916016
2024-04-10,74.4128189086914
2024-04-11,74.50462341308594
2024-04-12,74.5505142211914
2024-04-15,74.52294158935547
2024-04-16,74.47705841064453
2024-04-17,74.53214263916016
2024-04-18,74.49542236328125
2024-04-19,74.51377868652344
2024-04-22,74.5505142211914
2024-04-23,74.6147689819336
2024-04-24,74.58722686767578
2024-04-25,74.53214263916016
2024-04-26,74.5505142211914
2024-04-29,74.58722686767578
2024-04-30,74.49542236328125
2024-05-01,74.64462280273438
2024-05-02,74.75514221191406
2024-05-03,74.8748779296875
2024-05-06,74.86566162109375
2024-05-07,74.8748779296875
2024-05-08,74.85646057128906
2024-05-09,74.92091369628906
2024-05-10,74.85646057128906
2024-05-13,74.8748779296875
2024-05-14,74.94853973388672
2024-05-15,75.0866928100586
2024-05-16,75.03144073486328
2024-05-17,74.98538970947266
2024-05-20,74.96695709228516
2024-05-21,75.0038070678711
2024-05-22,74.94853973388672
2024-05-23,74.9117202758789
2024-05-24,74.93931579589844
2024-05-28,74.8748779296875
2024-05-29,74.84725189208984
2024-05-30,74.93012237548828
2024-05-31,75.03144073486328
2024-06-03,75.11643981933594
2024-06-04,75.19036102294922
2024-06-05,75.26427459716797
2024-06-06,75.27350616455078
2024-06-07,75.07947540283203
2024-06-10,75.08871459960938
2024-06-11,75.17188262939453
2024-06-12,75.27350616455078
2024-06-13,75.39361572265625
2024-06-14,75.40287017822266
2024-06-17,75.32893371582031
2024-06-18,75.43058013916016
2024-06-20,75.40287017822266
2024-06-21,75.43058013916016
2024-06-24,75.43982696533203
2024-06-25,75.44906616210938
2024-06-26,75.37513732910156
2024-06-27,75.43058013916016
2024-06-28,75.43982696533203
2024-07-01,75.37491607666016
2024-07-02,75.43982696533203
2024-07-03,75.55106353759766
2024-07-05,75.69010925292969
2024-07-08,75.68083190917969
2024-07-09,75.66230010986328
2024-07-10,75.69010925292969
2024-07-11,75.86624908447266
2024-07-12,75.97747802734375
2024-07-15,75.97747802734375
2024-07-16,76.00529479980469
2024-07-17,76.01455688476562
2024-07-18,75.97747802734375
2024-07-19,75.94039916992188
2024-07-22,75.94967651367188
2024-07-23,75.98675537109375
2024-07-24,76.02384185791016
2024-07-25,76.03311920166016
2024-07-26,76.13507080078125
2024-07-29,76.14434814453125
2024-07-30,76.17215728759766
2024-07-31,76.32975769042969
2024-08-01,76.4618148803711
2024-08-02,76.88964080810547
2024-08-05,76.87106323242188
2024-08-06,76.77806091308594
2024-08-07,76.73153686523438
2024-08-08,76.69432830810547
2024-08-09,76.71292877197266
2024-08-12,76.75943756103516
2024-08-13,76.8803482055664
2024-08-14,76.87106323242188
2024-08-15,76.6850357055664
2024-08-16,76.76873779296875
2024-08-19,76.7501220703125
2024-08-20,76.86175537109375
2024-08-21,76.9454574584961
2024-08-22,76.84315490722656
2024-08-23,77.01986694335938
2024-08-26,76.98265838623047
2024-08-27,77.0291519165039
2024-08-28,77.01986694335938
2024-08-29,77.01055908203125
2024-08-30,77.01055908203125
2024-09-03,77.09269714355469
2024-09-04,77.26071166992188
2024-09-05,77.28870391845703
2024-09-06,77.42868041992188
2024-09-09,77.43802642822266
2024-09-10,77.55001068115234
2024-09-11,77.48469543457031
2024-09-12,77.49402618408203
2024-09-13,77.60601043701172
2024-09-16,77.65267944335938
2024-09-17,77.59669494628906
2024-09-18,77.56867980957031
2024-09-19,77.63400268554688
2024-09-20,77.66201782226562
2024-09-23,77.66201782226562
2024-09-24,77.7366943359375
2024-09-25,77.67134857177734
2024-09-26,77.59669494628906
2024-09-27,77.71802520751953
2024-09-30,77.60601043701172
2024-10-01,77.65567016601562
2024-10-02,77.63692474365234
2024-10-03,77.53392028808594
2024-10-04,77.27172088623047
2024-10-07,77.16873168945312
2024-10-08,77.23426818847656
2024-10-09,77.15937042236328
2024-10-10,77.22492218017578
2024-10-11,77.29045104980469
2024-10-14,77.25301361083984
2024-10-15,77.29045104980469
2024-10-16,77.33727264404297
2024-10-17,77.27172088623047
2024-10-18,77.33727264404297
2024-10-21,77.22492218017578
2024-10-22,77.21554565429688
2024-10-23,77.16873168945312
2024-10-24,77.20619201660156
2024-10-25,77.1780776977539
2024-10-28,77.14063262939453
2024-10-29,77.16873168945312
2024-10-30,77.10316467285156
2024-10-31,77.12191772460938
2024-11-01,77.09654235839844
2024-11-04,77.15291595458984
