date,adj close
2011-01-11,15.882580757141112
2011-01-12,15.91114330291748
2011-01-13,15.935622215270996
2011-01-14,15.90299129486084
2011-01-18,15.886669158935549
2011-01-19,15.8907470703125
2011-01-20,15.882580757141112
2011-01-21,15.915228843688965
2011-01-24,15.91114330291748
2011-01-25,15.935622215270996
2011-01-26,15.943790435791016
2011-01-27,15.980508804321287
2011-01-28,15.90707302093506
2011-01-31,15.943790435791016
2011-02-01,15.98891830444336
2011-02-02,15.980708122253418
2011-02-03,16.0217342376709
2011-02-04,16.046348571777344
2011-02-07,16.042259216308594
2011-02-08,16.07097625732422
2011-02-09,16.0750789642334
2011-02-10,16.095592498779297
2011-02-11,16.144834518432617
2011-02-14,16.148921966552734
2011-02-15,16.140718460083008
2011-02-16,16.206371307373047
2011-02-17,16.185850143432617
2011-02-18,16.23919105529785
2011-02-22,16.136625289916992
2011-02-23,16.12841796875
2011-02-24,16.116106033325195
2011-02-25,16.148921966552734
2011-02-28,16.206371307373047
2011-03-01,16.160551071166992
2011-03-02,16.214210510253906
2011-03-03,16.267858505249023
2011-03-04,16.29261589050293
2011-03-07,16.226587295532227
2011-03-08,16.27198600769043
2011-03-09,16.288490295410156
2011-03-10,16.255474090576172
2011-03-11,16.280231475830078
2011-03-14,16.255474090576172
2011-03-15,16.226587295532227
2011-03-16,16.185327529907227
2011-03-17,16.17294692993164
2011-03-18,16.234844207763672
2011-03-21,16.263729095458984
2011-03-22,16.280231475830078
2011-03-23,16.296737670898438
2011-03-24,16.288490295410156
2011-03-25,16.31325340270996
2011-03-28,16.3173770904541
2011-03-29,16.31325340270996
2011-03-30,16.346267700195312
2011-03-31,16.362777709960938
2011-04-01,16.418792724609375
2011-04-04,16.418792724609375
2011-04-05,16.45615005493164
2011-04-06,16.451990127563477
2011-04-07,16.40220069885254
2011-04-08,16.422937393188477
2011-04-11,16.381446838378906
2011-04-12,16.344100952148438
2011-04-13,16.339942932128906
2011-04-14,16.335800170898438
2011-04-15,16.339942932128906
2011-04-18,16.31505584716797
2011-04-19,16.37729835510254
2011-04-20,16.422937393188477
2011-04-21,16.460285186767578
2011-04-25,16.48932647705078
2011-04-26,16.52252197265625
2011-04-27,16.555723190307617
2011-04-28,16.580608367919922
2011-04-29,16.622106552124023
2011-05-02,16.591651916503906
2011-05-03,16.61251449584961
2011-05-04,16.629196166992188
2011-05-05,16.587499618530273
2011-05-06,16.60833740234375
2011-05-09,16.6417236328125
2011-05-10,16.683414459228516
2011-05-11,16.691757202148438
2011-05-12,16.70844268798828
2011-05-13,16.729291915893555
2011-05-16,16.70844268798828
2011-05-17,16.725130081176758
2011-05-18,16.720945358276367
2011-05-19,16.73346710205078
2011-05-20,16.720945358276367
2011-05-23,16.695926666259766
2011-05-24,16.695926666259766
2011-05-25,16.700111389160156
2011-05-26,16.68758773803711
2011-05-27,16.712621688842773
2011-05-31,16.720945358276367
2011-06-01,16.671058654785156
2011-06-02,16.62074851989746
2011-06-03,16.608169555664062
2011-06-06,16.566240310668945
2011-06-07,16.566240310668945
2011-06-08,16.515920639038086
2011-06-09,16.503334045410156
2011-06-10,16.478185653686523
2011-06-13,16.465600967407227
2011-06-14,16.51172637939453
2011-06-15,16.448833465576172
2011-06-16,16.29369354248047
2011-06-17,16.39852523803711
2011-06-20,16.411096572875977
2011-06-21,16.457218170166016
2011-06-22,16.46980857849121
2011-06-23,16.465600967407227
2011-06-24,16.44464874267578
2011-06-27,16.432069778442383
2011-06-28,16.536876678466797
2011-06-29,16.562044143676758
2011-06-30,16.62914276123047
2011-07-01,16.640090942382812
2011-07-05,16.661165237426758
2011-07-06,16.64852523803711
2011-07-07,16.682254791259766
2011-07-08,16.673812866210938
2011-07-11,16.593713760375977
2011-07-12,16.53891372680664
2011-07-13,16.589496612548828
2011-07-14,16.551557540893555
2011-07-15,16.56842613220215
2011-07-18,16.458816528320312
2011-07-19,16.475679397583008
2011-07-20,16.505186080932617
2011-07-21,16.572633743286133
2011-07-22,16.597930908203125
2011-07-25,16.522050857543945
2011-07-26,16.526260375976562
2011-07-27,16.42929458618164
2011-07-28,16.374492645263672
2011-07-29,16.31545066833496
2011-08-01,16.418052673339844
2011-08-02,16.388389587402344
2011-08-03,16.430761337280273
2011-08-04,15.989904403686523
2011-08-05,15.684686660766602
2011-08-08,14.19251823425293
2011-08-09,15.197178840637209
2011-08-10,15.180245399475098
2011-08-11,15.549036026000977
2011-08-12,15.701642990112305
2011-08-15,15.90512752532959
2011-08-16,15.871200561523438
2011-08-17,15.879693984985352
2011-08-18,15.629575729370115
2011-08-19,15.574475288391112
2011-08-22,15.460020065307615
2011-08-23,15.41762638092041
2011-08-24,15.549036026000977
2011-08-25,15.72284698486328
2011-08-26,15.820342063903809
2011-08-29,16.023818969726562
2011-08-30,16.04501724243164
2011-08-31,16.01110076904297
2011-09-01,16.022605895996094
2011-09-02,15.937369346618652
2011-09-06,15.830798149108888
2011-09-07,15.99277687072754
2011-09-08,15.881937980651855
2011-09-09,15.792438507080078
2011-09-12,15.51962661743164
2011-09-13,15.566522598266602
2011-09-14,15.617670059204102
2011-09-15,15.788174629211426
2011-09-16,15.741287231445312
2011-09-19,15.647510528564451
2011-09-20,15.630467414855955
2011-09-21,15.430127143859863
2011-09-22,15.212742805480955
2011-09-23,15.21700954437256
2011-09-26,15.19141960144043
2011-09-27,15.357662200927734
2011-09-28,15.268148422241213
2011-09-29,15.357662200927734
2011-09-30,15.178644180297852
2011-10-03,14.861859321594238
2011-10-04,14.73326015472412
2011-10-05,14.883295059204102
2011-10-06,15.161930084228516
2011-10-07,15.2176513671875
2011-10-10,15.363404273986816
2011-10-11,15.423410415649414
2011-10-12,15.560591697692873
2011-10-13,15.487710952758787
2011-10-14,15.47914695739746
2011-10-17,15.457695960998535
2011-10-18,15.556289672851562
2011-10-19,15.569157600402832
2011-10-20,15.603455543518066
2011-10-21,15.73205852508545
2011-10-24,15.826354026794434
2011-10-25,15.770631790161133
2011-10-26,15.84779453277588
2011-10-27,16.126419067382812
2011-10-28,16.14786148071289
2011-10-31,15.993538856506348
2011-11-01,15.737074851989746
2011-11-02,15.862067222595217
2011-11-03,15.905174255371094
2011-11-04,15.96120262145996
2011-11-07,15.952577590942385
2011-11-08,15.96983242034912
2011-11-09,15.74138069152832
2011-11-10,15.775866508483888
2011-11-11,15.90086269378662
2011-11-14,15.81898021697998
2011-11-15,15.857768058776855
2011-11-16,15.74138069152832
2011-11-17,15.689658164978027
2011-11-18,15.715513229370115
2011-11-21,15.59483242034912
2011-11-22,15.538788795471191
2011-11-23,15.353443145751951
2011-11-25,15.405168533325195
2011-11-28,15.478440284729004
2011-11-29,15.396559715270996
2011-11-30,15.49138355255127
2011-12-01,15.448058128356934
2011-12-02,15.50437068939209
2011-12-05,15.638670921325684
2011-12-06,15.66898250579834
2011-12-07,15.643003463745115
2011-12-08,15.55203342437744
2011-12-09,15.647326469421388
2011-12-12,15.595348358154297
2011-12-13,15.617010116577148
2011-12-14,15.49571418762207
2011-12-15,15.50437068939209
2011-12-16,15.426401138305664
2011-12-19,15.391740798950195
2011-12-20,15.41341781616211
2011-12-21,15.443727493286133
2011-12-22,15.582353591918944
2011-12-23,15.586677551269531
2011-12-27,15.413830757141112
2011-12-28,15.41817855834961
2011-12-29,15.448649406433104
2011-12-30,15.509615898132324
2012-01-03,15.648954391479492
2012-01-04,15.788287162780762
2012-01-05,16.005992889404297
2012-01-06,16.02776527404785
2012-01-09,16.110488891601562
2012-01-10,16.22369956970215
2012-01-11,16.206295013427734
2012-01-12,16.27159309387207
2012-01-13,16.22369956970215
2012-01-17,16.228050231933594
2012-01-18,16.315143585205078
2012-01-19,16.371749877929688
2012-01-20,16.437061309814453
2012-01-23,16.45011329650879
2012-01-24,16.44576644897461
2012-01-25,16.493669509887695
2012-01-26,16.545923233032227
2012-01-27,16.602510452270508
2012-01-30,16.572046279907227
2012-01-31,16.60686683654785
2012-02-01,16.67510986328125
2012-02-02,16.7144832611084
2012-02-03,16.7932186126709
2012-02-06,16.806339263916016
2012-02-07,16.83259391784668
2012-02-08,16.863204956054688
2012-02-09,16.863204956054688
2012-02-10,16.7932186126709
2012-02-13,16.867576599121094
2012-02-14,16.867576599121094
2012-02-15,16.89820098876953
2012-02-16,16.924449920654297
2012-02-17,16.963830947875977
2012-02-21,16.959455490112305
2012-02-22,16.9813175201416
2012-02-23,17.011932373046875
2012-02-24,17.025056838989258
2012-02-27,17.05568504333496
2012-02-28,17.108165740966797
2012-02-29,17.112545013427734
2012-03-01,17.129674911499023
2012-03-02,17.16480255126953
2012-03-05,17.107717514038086
2012-03-06,16.962810516357422
2012-03-07,16.993549346923828
2012-03-08,17.08576202392578
2012-03-09,17.116504669189453
2012-03-12,17.160409927368164
2012-03-13,17.217498779296875
2012-03-14,17.15601348876953
2012-03-15,17.107717514038086
2012-03-16,17.142847061157227
2012-03-19,17.147233963012695
2012-03-20,17.116504669189453
2012-03-21,17.12528419494629
2012-03-22,17.112110137939453
2012-03-23,17.134075164794922
2012-03-26,17.16480255126953
2012-03-27,17.15163803100586
2012-03-28,17.16480255126953
2012-03-29,17.116504669189453
2012-03-30,17.142847061157227
2012-04-02,17.154773712158203
2012-04-03,17.1591739654541
2012-04-04,17.088577270507812
2012-04-05,17.115055084228516
2012-04-09,17.08416748046875
2012-04-10,16.98268699645996
2012-04-11,16.947385787963867
2012-04-12,17.092987060546875
2012-04-13,17.079755783081055
2012-04-16,17.115055084228516
2012-04-17,17.13711166381836
2012-04-18,17.092987060546875
2012-04-19,17.070924758911133
2012-04-20,17.022382736206055
2012-04-23,17.04445457458496
2012-04-24,17.070924758911133
2012-04-25,17.119461059570312
2012-04-26,17.123870849609375
2012-04-27,17.163585662841797
2012-04-30,17.181222915649414
2012-05-01,17.206497192382812
2012-05-02,17.179906845092773
2012-05-03,17.202058792114258
2012-05-04,17.202058792114258
2012-05-07,17.219797134399414
2012-05-08,17.219797134399414
2012-05-09,17.175466537475586
2012-05-10,17.18433380126953
2012-05-11,17.113418579101562
2012-05-14,16.99374771118164
2012-05-15,16.94942855834961
2012-05-16,16.93169593811035
2012-05-17,16.66131019592285
2012-05-18,16.501754760742188
2012-05-21,16.754405975341797
2012-05-22,16.918394088745117
2012-05-23,16.936126708984375
2012-05-24,17.00261116027832
2012-05-25,17.03806495666504
2012-05-29,17.126707077026367
2012-05-30,17.024768829345703
2012-05-31,16.980451583862305
2012-06-01,16.869937896728516
2012-06-04,16.901140213012695
2012-06-05,16.96796989440918
2012-06-06,17.048173904418945
2012-06-07,17.039270401000977
2012-06-08,17.066007614135742
2012-06-11,16.999155044555664
2012-06-12,17.061538696289062
2012-06-13,17.079374313354492
2012-06-14,17.123924255371094
2012-06-15,17.141754150390625
2012-06-18,17.181854248046875
2012-06-19,17.221946716308594
2012-06-20,17.25760269165039
2012-06-21,17.199674606323242
2012-06-22,17.239778518676758
2012-06-25,17.25760269165039
2012-06-26,17.288789749145508
2012-06-27,17.32444953918457
2012-06-28,17.37791633605957
2012-06-29,17.391281127929688
2012-07-02,17.45623016357422
2012-07-03,17.51445770263672
2012-07-05,17.536848068237305
2012-07-06,17.550304412841797
2012-07-09,17.518939971923828
2012-07-10,17.4920711517334
2012-07-11,17.523427963256836
2012-07-12,17.51445770263672
2012-07-13,17.559240341186523
2012-07-16,17.61300277709961
2012-07-17,17.61300277709961
2012-07-18,17.63541030883789
2012-07-19,17.648839950561523
2012-07-20,17.6533203125
2012-07-23,17.61300277709961
2012-07-24,17.536848068237305
2012-07-25,17.54132843017578
2012-07-26,17.59508514404297
2012-07-27,17.644367218017578
2012-07-30,17.662281036376953
2012-07-31,17.6533203125
2012-08-01,17.612794876098633
2012-08-02,17.662334442138672
2012-08-03,17.71636962890625
2012-08-06,17.7343807220459
2012-08-07,17.761402130126953
2012-08-08,17.774911880493164
2012-08-09,17.81094741821289
2012-08-10,17.80192756652832
2012-08-13,17.779420852661133
2012-08-14,17.779420852661133
2012-08-15,17.78391456604004
2012-08-16,17.78842544555664
2012-08-17,17.8199520111084
2012-08-20,17.80192756652832
2012-08-21,17.806428909301758
2012-08-22,17.806428909301758
2012-08-23,17.81094741821289
2012-08-24,17.8199520111084
2012-08-27,17.842466354370117
2012-08-28,17.846956253051758
2012-08-29,17.89650535583496
2012-08-30,17.89650535583496
2012-08-31,17.914520263671875
2012-09-04,17.914520263671875
2012-09-05,17.937152862548828
2012-09-06,17.9778995513916
2012-09-07,18.03675651550293
2012-09-10,18.023178100585938
2012-09-11,18.014127731323242
2012-09-12,18.068449020385746
2012-09-13,18.082040786743164
2012-09-14,18.09109115600586
2012-09-17,18.063919067382812
2012-09-18,18.09109115600586
2012-09-19,18.09109115600586
2012-09-20,18.095626831054688
2012-09-21,18.082040786743164
2012-09-24,18.005075454711914
2012-09-25,18.041288375854492
2012-09-26,18.041288375854492
2012-09-27,18.059385299682617
2012-09-28,18.045804977416992
2012-10-01,18.09267234802246
2012-10-02,18.10634422302246
2012-10-03,18.119983673095703
2012-10-04,18.156383514404297
2012-10-05,18.188241958618164
2012-10-08,18.179140090942383
2012-10-09,18.1381893157959
2012-10-10,18.17460250854492
2012-10-11,18.23374366760254
2012-10-12,18.22008514404297
2012-10-15,18.22464179992676
2012-10-16,18.247392654418945
2012-10-17,18.26105308532715
2012-10-18,18.302003860473633
2012-10-19,18.251951217651367
2012-10-22,18.22008514404297
2012-10-23,18.20189094543457
2012-10-24,18.17460250854492
2012-10-25,18.165489196777344
2012-10-26,18.17004776000977
2012-10-31,18.22919654846191
2012-11-01,18.188241958618164
2012-11-02,18.17460250854492
2012-11-05,18.179140090942383
2012-11-06,18.19280242919922
2012-11-07,18.124530792236328
2012-11-08,18.0562744140625
2012-11-09,18.06993293762207
2012-11-12,18.110876083374023
2012-11-13,18.083585739135746
2012-11-14,17.878808975219727
2012-11-15,17.815105438232422
2012-11-16,17.97892189025879
2012-11-19,18.0562744140625
2012-11-20,18.06537628173828
2012-11-21,18.060819625854492
2012-11-23,18.09267234802246
2012-11-26,18.088125228881836
2012-11-27,18.119983673095703
2012-11-28,18.1381893157959
2012-11-29,18.160945892333984
2012-11-30,18.165489196777344
2012-12-03,18.11244201660156
2012-12-04,18.12616539001465
2012-12-05,18.117019653320312
2012-12-06,18.121591567993164
2012-12-07,18.13074493408203
2012-12-10,18.117019653320312
2012-12-11,18.121591567993164
2012-12-12,18.149017333984375
2012-12-13,18.10787773132324
2012-12-14,18.098735809326172
2012-12-17,18.07586669921875
2012-12-18,18.117019653320312
2012-12-19,18.158172607421875
2012-12-20,18.167322158813477
2012-12-21,18.13074493408203
2012-12-24,18.135313034057617
2012-12-26,18.149126052856445
2012-12-27,18.139911651611328
2012-12-28,18.18593978881836
2012-12-31,18.236568450927734
2013-01-02,18.29181480407715
2013-01-03,18.337831497192383
2013-01-04,18.42068862915039
2013-01-07,18.411479949951172
2013-01-08,18.425296783447266
2013-01-09,18.47592544555664
2013-01-10,18.485126495361328
2013-01-11,18.508142471313477
2013-01-14,18.485126495361328
2013-01-15,18.498926162719727
2013-01-16,18.480527877807617
2013-01-17,18.508142471313477
2013-01-18,18.572582244873047
2013-01-22,18.572582244873047
2013-01-23,18.563371658325195
2013-01-24,18.53115463256836
2013-01-25,18.558788299560547
2013-01-28,18.52194595336914
2013-01-29,18.51274299621582
2013-01-30,18.480527877807617
2013-01-31,18.480527877807617
2013-02-01,18.504592895507812
2013-02-04,18.481449127197266
2013-02-05,18.50920867919922
2013-02-06,18.513835906982425
2013-02-07,18.5230770111084
2013-02-08,18.5230770111084
2013-02-11,18.5230770111084
2013-02-12,18.54620361328125
2013-02-13,18.550825119018555
2013-02-14,18.54620361328125
2013-02-15,18.555458068847656
2013-02-19,18.56007194519043
2013-02-20,18.54157257080078
2013-02-21,18.54157257080078
2013-02-22,18.555458068847656
2013-02-25,18.56007194519043
2013-02-26,18.59708595275879
2013-02-27,18.615575790405273
2013-02-28,18.578584671020508
2013-03-01,18.60176658630371
2013-03-04,18.615673065185547
2013-03-05,18.64811897277832
2013-03-06,18.65275764465332
2013-03-07,18.657394409179688
2013-03-08,18.657394409179688
2013-03-11,18.675941467285156
2013-03-12,18.671302795410156
2013-03-13,18.69449806213379
2013-03-14,18.71766662597656
2013-03-15,18.731584548950195
2013-03-18,18.722309112548828
2013-03-19,18.71766662597656
2013-03-20,18.75476455688477
2013-03-21,18.750123977661133
2013-03-22,18.75940704345703
2013-03-25,18.75940704345703
2013-03-26,18.76403045654297
2013-03-27,18.72694206237793
2013-03-28,18.787214279174805
2013-04-01,18.770915985107425
2013-04-02,18.794193267822266
2013-04-03,18.770915985107425
2013-04-04,18.7569580078125
2013-04-05,18.766254425048828
2013-04-08,18.75229835510254
2013-04-09,18.766254425048828
2013-04-10,18.77557945251465
2013-04-11,18.812837600708008
2013-04-12,18.812837600708008
2013-04-15,18.78489112854004
2013-04-16,18.840774536132812
2013-04-17,18.84542465209961
2013-04-18,18.854745864868164
2013-04-19,18.840774536132812
2013-04-22,18.78023338317871
2013-04-23,18.840774536132812
2013-04-24,18.86404800415039
2013-04-25,18.88268280029297
2013-04-26,18.905961990356445
2013-04-29,18.96650505065918
2013-04-30,18.98512840270996
2013-05-01,18.97250747680664
2013-05-02,19.05667304992676
2013-05-03,19.080049514770508
2013-05-06,19.08940887451172
2013-05-07,19.154888153076172
2013-05-08,19.201650619506836
2013-05-09,19.192304611206055
2013-05-10,19.1876163482666
2013-05-13,19.15956115722656
2013-05-14,19.103439331054688
2013-05-15,19.05667304992676
