date,adj close
1999-06-28,3.5084991455078125
1999-06-29,3.512094736099243
1999-06-30,3.5486295223236084
1999-07-01,3.545011281967163
1999-07-02,3.5486295223236084
1999-07-06,3.541393280029297
1999-07-07,3.5377798080444336
1999-07-08,3.5486295223236084
1999-07-09,3.5486295223236084
1999-07-12,3.563098907470703
1999-07-13,3.566716432571411
1999-07-14,3.563098907470703
1999-07-15,3.563098907470703
1999-07-16,3.566716432571411
1999-07-19,3.570333242416382
1999-07-20,3.570333242416382
1999-07-21,3.566716432571411
1999-07-22,3.5486295223236084
1999-07-23,3.5341603755950928
1999-07-26,3.530540943145752
1999-07-27,3.5377798080444336
1999-07-28,3.5377798080444336
1999-07-29,3.523308753967285
1999-07-30,3.5349459648132324
1999-08-02,3.5349459648132324
1999-08-03,3.527676820755005
1999-08-04,3.527676820755005
1999-08-05,3.5349459648132324
1999-08-06,3.5131289958953857
1999-08-09,3.4949424266815186
1999-08-10,3.4876675605773926
1999-08-11,3.498579978942871
1999-08-12,3.498579978942871
1999-08-13,3.516763925552368
1999-08-16,3.520400047302246
1999-08-17,3.5385847091674805
1999-08-18,3.5385847091674805
1999-08-19,3.53131103515625
1999-08-20,3.5349459648132324
1999-08-23,3.5349459648132324
1999-08-24,3.5422215461730957
1999-08-25,3.5640389919281006
1999-08-26,3.55676531791687
1999-08-27,3.5385847091674805
1999-08-30,3.520400047302246
1999-08-31,3.5321009159088135
1999-09-01,3.5321009159088135
1999-09-02,3.5247881412506104
1999-09-03,3.546726703643799
1999-09-07,3.5394136905670166
1999-09-08,3.5430705547332764
1999-09-09,3.5394136905670166
1999-09-10,3.550384283065796
1999-09-13,3.546726703643799
1999-09-14,3.5394136905670166
1999-09-15,3.546726703643799
1999-09-16,3.5540404319763184
1999-09-17,3.557697057723999
1999-09-20,3.550384283065796
1999-09-21,3.546726703643799
1999-09-22,3.550384283065796
1999-09-23,3.565009593963623
1999-09-24,3.5796327590942383
1999-09-27,3.565009593963623
1999-09-28,3.557697057723999
1999-09-29,3.5430705547332764
1999-09-30,3.5768911838531494
1999-10-01,3.558509349822998
1999-10-04,3.565864086151123
1999-10-05,3.551159143447876
1999-10-06,3.551159143447876
1999-10-07,3.551159143447876
1999-10-08,3.55483341217041
1999-10-11,3.55483341217041
1999-10-12,3.551159143447876
1999-10-13,3.5401315689086914
1999-10-14,3.5327751636505127
1999-10-15,3.543804168701172
1999-10-18,3.5401315689086914
1999-10-19,3.5327751636505127
1999-10-20,3.5327751636505127
1999-10-21,3.5291013717651367
1999-10-22,3.5291013717651367
1999-10-25,3.5291013717651367
1999-10-26,3.525421619415283
1999-10-27,3.5327751636505127
1999-10-28,3.5474801063537598
1999-10-29,3.5888779163360596
1999-11-01,3.5814831256866455
1999-11-02,3.5851833820343018
1999-11-03,3.5888779163360596
1999-11-04,3.5999650955200195
1999-11-05,3.611053228378296
1999-11-08,3.6073551177978516
1999-11-09,3.6036643981933594
1999-11-10,3.5999650955200195
1999-11-11,3.5999650955200195
1999-11-12,3.611053228378296
1999-11-15,3.6073551177978516
1999-11-16,3.6036643981933594
1999-11-17,3.5962703227996826
1999-11-18,3.5888779163360596
1999-11-19,3.5925750732421875
1999-11-22,3.5851833820343018
1999-11-23,3.5851833820343018
1999-11-24,3.5851833820343018
1999-11-26,3.5814831256866455
1999-11-29,3.5667002201080322
1999-11-30,3.5897433757781982
1999-12-01,3.586024522781372
1999-12-02,3.582308769226074
1999-12-03,3.5934574604034424
1999-12-06,3.5971713066101074
1999-12-07,3.604607105255127
1999-12-08,3.600886583328247
1999-12-09,3.600886583328247
1999-12-10,3.61203932762146
1999-12-13,3.6083219051361084
1999-12-14,3.586024522781372
1999-12-15,3.582308769226074
1999-12-16,3.5711610317230225
1999-12-17,3.5711610317230225
1999-12-20,3.560012102127075
1999-12-21,3.5562968254089355
1999-12-22,3.5562968254089355
1999-12-23,3.5562968254089355
1999-12-27,3.560012102127075
1999-12-28,3.5562968254089355
1999-12-29,3.560012102127075
1999-12-30,3.5637271404266357
1999-12-31,3.5726990699768066
2000-01-03,3.5577499866485596
2000-01-04,3.565220832824707
2000-01-05,3.550271987915039
2000-01-06,3.5614850521087646
2000-01-07,3.568960189819336
2000-01-10,3.5614850521087646
2000-01-11,3.5427989959716797
2000-01-12,3.539060592651367
2000-01-13,3.5540120601654053
2000-01-14,3.5465340614318848
2000-01-18,3.5353260040283203
2000-01-19,3.5427989959716797
2000-01-20,3.5353260040283203
2000-01-21,3.539060592651367
2000-01-24,3.550271987915039
2000-01-25,3.550271987915039
2000-01-26,3.5540120601654053
2000-01-27,3.5577499866485596
2000-01-28,3.5577499866485596
2000-01-31,3.5663890838623047
2000-02-01,3.5739095211029053
2000-02-02,3.5739095211029053
2000-02-03,3.5889415740966797
2000-02-04,3.5814247131347656
2000-02-07,3.5663890838623047
2000-02-08,3.577667713165283
2000-02-09,3.570146322250366
2000-02-10,3.562631368637085
2000-02-11,3.5663890838623047
2000-02-14,3.577667713165283
2000-02-15,3.5739095211029053
2000-02-16,3.570146322250366
2000-02-17,3.5663890838623047
2000-02-18,3.577667713165283
2000-02-22,3.600215435028076
2000-02-23,3.5851805210113525
2000-02-24,3.5964560508728027
2000-02-25,3.5964560508728027
2000-02-28,3.5851805210113525
2000-02-29,3.6086103916168213
2000-03-01,3.612386703491211
2000-03-02,3.612386703491211
2000-03-03,3.619947910308838
2000-03-06,3.612386703491211
2000-03-07,3.6161673069000244
2000-03-08,3.612386703491211
2000-03-09,3.6161673069000244
2000-03-10,3.6048316955566406
2000-03-13,3.6048316955566406
2000-03-14,3.612386703491211
2000-03-15,3.6161673069000244
2000-03-16,3.623724937438965
2000-03-17,3.631277561187744
2000-03-20,3.631277561187744
2000-03-21,3.631277561187744
2000-03-22,3.631277561187744
2000-03-23,3.6350581645965576
2000-03-24,3.619947910308838
2000-03-27,3.6161673069000244
2000-03-28,3.6161673069000244
2000-03-29,3.6161673069000244
2000-03-30,3.631277561187744
2000-03-31,3.6594035625457764
2000-04-03,3.663200855255127
2000-04-04,3.6822001934051514
2000-04-05,3.67460298538208
2000-04-06,3.6708061695098877
2000-04-07,3.678402900695801
2000-04-10,3.6822001934051514
2000-04-11,3.6708061695098877
2000-04-12,3.6594035625457764
2000-04-13,3.6669986248016357
2000-04-14,3.6708061695098877
2000-04-17,3.655599594116211
2000-04-18,3.651798963546753
2000-04-19,3.663200855255127
2000-04-20,3.663200855255127
2000-04-24,3.6594035625457764
2000-04-25,3.64420485496521
2000-04-26,3.64040470123291
2000-04-27,3.621401786804199
2000-04-28,3.6416571140289307
2000-05-01,3.6416571140289307
2000-05-02,3.634010076522827
2000-05-03,3.614907741546631
2000-05-04,3.599621534347534
2000-05-05,3.588160753250122
2000-05-08,3.580512523651123
2000-05-09,3.584336280822754
2000-05-10,3.5919790267944336
2000-05-11,3.5958003997802734
2000-05-12,3.580512523651123
2000-05-15,3.584336280822754
2000-05-16,3.5919790267944336
2000-05-17,3.584336280822754
2000-05-18,3.572871685028076
2000-05-19,3.576695442199707
2000-05-22,3.5919790267944336
2000-05-23,3.588160753250122
2000-05-24,3.588160753250122
2000-05-25,3.603440999984741
2000-05-26,3.611084461212158
2000-05-30,3.603440999984741
2000-05-31,3.635728597640991
2000-06-01,3.654939889907837
2000-06-02,3.670316457748413
2000-06-05,3.6818480491638184
2000-06-06,3.6818480491638184
2000-06-07,3.6818480491638184
2000-06-08,3.6780035495758057
2000-06-09,3.6780035495758057
2000-06-12,3.685692310333252
2000-06-13,3.6818480491638184
2000-06-14,3.693373203277588
2000-06-15,3.693373203277588
2000-06-16,3.7049036026000977
2000-06-19,3.701061725616455
2000-06-20,3.693373203277588
2000-06-21,3.6818480491638184
2000-06-22,3.674156904220581
2000-06-23,3.6664719581604004
2000-06-26,3.6780035495758057
2000-06-27,3.6780035495758057
2000-06-28,3.674156904220581
2000-06-29,3.6895322799682617
2000-06-30,3.713876485824585
2000-07-03,3.7216076850891113
2000-07-05,3.725475311279297
2000-07-06,3.7177417278289795
2000-07-07,3.725475311279297
2000-07-10,3.7216076850891113
2000-07-11,3.7216076850891113
2000-07-12,3.7177417278289795
2000-07-13,3.729336977005005
2000-07-14,3.7177417278289795
2000-07-17,3.702284097671509
2000-07-18,3.706148386001587
2000-07-19,3.702284097671509
2000-07-20,3.729336977005005
2000-07-21,3.733201742172241
2000-07-24,3.725475311279297
2000-07-25,3.729336977005005
2000-07-26,3.729336977005005
2000-07-27,3.733201742172241
2000-07-28,3.729336977005005
2000-07-31,3.7468268871307373
2000-08-01,3.7546000480651855
2000-08-02,3.758488178253174
2000-08-03,3.76237416267395
2000-08-04,3.7740318775177
2000-08-07,3.7662599086761475
2000-08-08,3.7740318775177
2000-08-09,3.7740318775177
2000-08-10,3.785693883895874
2000-08-11,3.7740318775177
2000-08-14,3.7740318775177
2000-08-15,3.7740318775177
2000-08-16,3.7662599086761475
2000-08-17,3.7701456546783447
2000-08-18,3.7701456546783447
2000-08-21,3.7701456546783447
2000-08-22,3.7701456546783447
2000-08-23,3.7779204845428467
2000-08-24,3.7818050384521484
2000-08-25,3.7818050384521484
2000-08-28,3.7740318775177
2000-08-29,3.7662599086761475
2000-08-30,3.7662599086761475
2000-08-31,3.799489736557007
2000-09-01,3.8112130165100098
2000-09-05,3.8112130165100098
2000-09-06,3.8033969402313232
2000-09-07,3.799489736557007
2000-09-08,3.8033969402313232
2000-09-11,3.795578718185425
2000-09-12,3.795578718185425
2000-09-13,3.8033969402313232
2000-09-14,3.795578718185425
2000-09-15,3.795578718185425
2000-09-18,3.791667938232422
2000-09-19,3.791667938232422
2000-09-20,3.7877581119537354
2000-09-21,3.791667938232422
2000-09-22,3.799489736557007
2000-09-25,3.799489736557007
2000-09-26,3.8033969402313232
2000-09-27,3.799489736557007
2000-09-28,3.8033969402313232
2000-09-29,3.828555107116699
2000-10-02,3.8246207237243652
2000-10-03,3.8206920623779297
2000-10-04,3.8167614936828613
2000-10-05,3.8167614936828613
2000-10-06,3.8206920623779297
2000-10-09,3.8206920623779297
2000-10-10,3.8206920623779297
2000-10-11,3.8206920623779297
2000-10-12,3.828555107116699
2000-10-13,3.828555107116699
2000-10-16,3.8246207237243652
2000-10-17,3.8324856758117676
2000-10-18,3.8324856758117676
2000-10-19,3.8364145755767822
2000-10-20,3.8442769050598145
2000-10-23,3.852139711380005
2000-10-24,3.8442769050598145
2000-10-25,3.8364145755767822
2000-10-26,3.8364145755767822
2000-10-27,3.8324856758117676
2000-10-30,3.828555107116699
2000-10-31,3.850292921066284
2000-11-01,3.854248523712158
2000-11-02,3.854248523712158
2000-11-03,3.8423914909362793
2000-11-06,3.8344812393188477
2000-11-07,3.838435411453247
2000-11-08,3.838435411453247
2000-11-09,3.846341609954834
2000-11-10,3.8423914909362793
2000-11-13,3.850292921066284
2000-11-14,3.854248523712158
2000-11-15,3.862154722213745
2000-11-16,3.866109609603882
2000-11-17,3.8582026958465576
2000-11-20,3.8582026958465576
2000-11-21,3.8582026958465576
2000-11-22,3.866109609603882
2000-11-24,3.862154722213745
2000-11-27,3.862154722213745
2000-11-28,3.866109609603882
2000-11-29,3.8740148544311523
2000-11-30,3.911376714706421
2000-12-01,3.899451732635498
2000-12-04,3.899451732635498
2000-12-05,3.9153542518615723
2000-12-06,3.9312539100646973
2000-12-07,3.935227155685425
2000-12-08,3.9312539100646973
2000-12-11,3.927281141281128
2000-12-12,3.9312539100646973
2000-12-13,3.939203977584839
2000-12-14,3.9511263370513916
2000-12-15,3.955101728439331
2000-12-18,3.955101728439331
2000-12-19,3.9511263370513916
2000-12-20,3.9670276641845703
2000-12-21,3.9710049629211426
2000-12-22,3.974977970123291
2000-12-26,3.9710049629211426
2000-12-27,3.9590771198272705
2000-12-28,3.9590771198272705
2000-12-29,3.981462001800537
2001-01-02,4.0134453773498535
2001-01-03,3.9894587993621826
2001-01-04,4.00944709777832
2001-01-05,4.02943229675293
2001-01-08,4.0334320068359375
2001-01-09,4.025434970855713
2001-01-10,4.00944709777832
2001-01-11,4.005451679229736
2001-01-12,3.985461950302124
2001-01-16,3.9894587993621826
2001-01-17,4.005451679229736
2001-01-18,4.017442226409912
2001-01-19,4.005451679229736
2001-01-22,3.9974539279937744
2001-01-23,3.9894587993621826
2001-01-24,3.9894587993621826
2001-01-25,4.001450538635254
2001-01-26,4.001450538635254
2001-01-29,3.9974539279937744
2001-01-30,4.0134453773498535
2001-01-31,4.051626205444336
2001-02-01,4.067706108093262
2001-02-02,4.051626205444336
2001-02-05,4.047605514526367
2001-02-06,4.039568901062012
2001-02-07,4.043589115142822
2001-02-08,4.039568901062012
2001-02-09,4.051626205444336
2001-02-12,4.043589115142822
2001-02-13,4.039568901062012
2001-02-14,4.031531810760498
2001-02-15,4.019472599029541
2001-02-16,4.035550117492676
2001-02-20,4.035550117492676
2001-02-21,4.027513027191162
2001-02-22,4.027513027191162
2001-02-23,4.035550117492676
2001-02-26,4.043589115142822
2001-02-27,4.059666156768799
2001-02-28,4.08875846862793
2001-03-01,4.09683895111084
2001-03-02,4.080674648284912
2001-03-05,4.076634407043457
2001-03-06,4.076634407043457
2001-03-07,4.08875846862793
2001-03-08,4.092799186706543
2001-03-09,4.084714889526367
2001-03-12,4.084714889526367
2001-03-13,4.084714889526367
2001-03-14,4.09683895111084
2001-03-15,4.104917526245117
2001-03-16,4.108959197998047
2001-03-19,4.100879192352295
2001-03-20,4.104917526245117
2001-03-21,4.108959197998047
2001-03-22,4.121079921722412
2001-03-23,4.104917526245117
2001-03-26,4.09683895111084
2001-03-27,4.076634407043457
2001-03-28,4.080674648284912
2001-03-29,4.080674648284912
2001-03-30,4.111143112182617
2001-04-02,4.107080936431885
2001-04-03,4.111143112182617
2001-04-04,4.111143112182617
2001-04-05,4.107080936431885
2001-04-06,4.119268894195557
2001-04-09,4.115205764770508
2001-04-10,4.090829372406006
2001-04-11,4.086768627166748
2001-04-12,4.078646659851074
2001-04-16,4.062391757965088
2001-04-17,4.074582576751709
2001-04-18,4.090829372406006
2001-04-19,4.074582576751709
2001-04-20,4.074582576751709
2001-04-23,4.086768627166748
2001-04-24,4.086768627166748
2001-04-25,4.078646659851074
2001-04-26,4.090829372406006
2001-04-27,4.070521831512451
2001-04-30,4.092166423797607
2001-05-01,4.104417324066162
2001-05-02,4.108501434326172
2001-05-03,4.120752811431885
2001-05-04,4.124838352203369
2001-05-07,4.124838352203369
2001-05-08,4.120752811431885
2001-05-09,4.1289215087890625
2001-05-10,4.112582206726074
2001-05-11,4.075828552246094
2001-05-14,4.083991527557373
2001-05-15,4.079914093017578
2001-05-16,4.088080883026123
2001-05-17,4.092166423797607
2001-05-18,4.096249580383301
2001-05-21,4.096249580383301
2001-05-22,4.096249580383301
2001-05-23,4.096249580383301
2001-05-24,4.079914093017578
2001-05-25,4.079914093017578
2001-05-29,4.079914093017578
2001-05-30,4.079914093017578
2001-05-31,4.12261962890625
2001-06-01,4.130829811096191
2001-06-04,4.139042854309082
2001-06-05,4.151361465454102
2001-06-06,4.151361465454102
2001-06-07,4.143148422241211
2001-06-08,4.1349334716796875
2001-06-11,4.143148422241211
2001-06-12,4.155466079711914
2001-06-13,4.151361465454102
2001-06-14,4.155466079711914
2001-06-15,4.151361465454102
2001-06-18,4.147256374359131
2001-06-19,4.147256374359131
2001-06-20,4.151361465454102
2001-06-21,4.155466079711914
2001-06-22,4.167785167694092
2001-06-25,4.167785167694092
2001-06-26,4.155466079711914
2001-06-27,4.151361465454102
2001-06-28,4.130829811096191
2001-06-29,4.144454479217529
2001-07-02,4.156833171844482
2001-07-03,4.1485795974731445
2001-07-05,4.144454479217529
2001-07-06,4.152708053588867
2001-07-09,4.156833171844482
2001-07-10,4.169221878051758
2001-07-11,4.160964488983154
2001-07-12,4.169221878051758
2001-07-13,4.169221878051758
2001-07-16,4.173348426818848
2001-07-17,4.177474498748779
2001-07-18,4.19398832321167
2001-07-19,4.19398832321167
2001-07-20,4.19398832321167
2001-07-23,4.19398832321167
2001-07-24,4.198116779327393
2001-07-25,4.189858913421631
2001-07-26,4.189858913421631
2001-07-27,4.202242851257324
2001-07-30,4.206369400024414
2001-07-31,4.237079620361328
2001-08-01,4.232931137084961
2001-08-02,4.220479488372803
2001-08-03,4.21633243560791
2001-08-06,4.21633243560791
2001-08-07,4.21633243560791
2001-08-08,4.237079620361328
2001-08-09,4.232931137084961
2001-08-10,4.237079620361328
2001-08-13,4.241231441497803
2001-08-14,4.237079620361328
2001-08-15,4.232931137084961
2001-08-16,4.237079620361328
2001-08-17,4.249531269073486
2001-08-20,4.241231441497803
2001-08-21,4.241231441497803
2001-08-22,4.241231441497803
2001-08-23,4.249531269073486
2001-08-24,4.241231441497803
2001-08-27,4.241231441497803
2001-08-28,4.2536845207214355
2001-08-29,4.266127586364746
2001-08-30,4.266127586364746
2001-08-31,4.284066200256348
2001-09-04,4.254866600036621
2001-09-05,4.25903844833374
2001-09-06,4.2757248878479
2001-09-07,4.284066200256348
2001-09-10,4.279893398284912
2001-09-17,4.31326961517334
2001-09-18,4.2757248878479
2001-09-19,4.288237571716309
2001-09-20,4.2757248878479
2001-09-21,4.279893398284912
2001-09-24,4.279893398284912
2001-09-25,4.279893398284912
2001-09-26,4.292415618896484
2001-09-27,4.300753593444824
2001-09-28,4.322554111480713
2001-10-01,4.326748847961426
2001-10-02,4.335133075714111
2001-10-03,4.339328765869141
2001-10-04,4.339328765869141
2001-10-05,4.339328765869141
2001-10-08,4.339328765869141
2001-10-09,4.330942630767822
2001-10-10,4.326748847961426
2001-10-11,4.314174175262451
2001-10-12,4.318361282348633
2001-10-15,4.326748847961426
2001-10-16,4.335133075714111
2001-10-17,4.339328765869141
2001-10-18,4.343516826629639
2001-10-19,4.335133075714111
2001-10-22,4.335133075714111
2001-10-23,4.330942630767822
2001-10-24,4.339328765869141
2001-10-25,4.347710609436035
2001-10-26,4.347710609436035
2001-10-29,4.351905822753906
2001-10-30,4.356097221374512
2001-10-31,4.403287887573242
2001-11-01,4.407500743865967
2001-11-02,4.3822197914123535
2001-11-05,4.394860744476318
2001-11-06,4.403287887573242
2001-11-07,4.41593074798584
2001-11-08,4.407500743865967
2001-11-09,4.399074554443359
2001-11-12,4.399074554443359
2001-11-13,4.390644550323486
2001-11-14,4.369583606719971
2001-11-15,4.331656455993652
2001-11-16,4.306373119354248
2001-11-19,4.3274407386779785
2001-11-20,4.314803600311279
2001-11-21,4.297946929931641
2001-11-23,4.289519309997559
2001-11-26,4.28530216217041
2001-11-27,4.293732166290283
2001-11-28,4.293732166290283
2001-11-29,4.319019794464111
2001-11-30,4.344421863555908
2001-12-03,4.344421863555908
2001-12-04,4.357123851776123
2001-12-05,4.3147807121276855
2001-12-06,4.2978434562683105
2001-12-07,4.27243709564209
2001-12-10,4.276672840118408
2001-12-11,4.285140037536621
2001-12-12,4.302077770233154
2001-12-13,4.285140037536621
2001-12-14,4.268205642700195
2001-12-17,4.263969421386719
2001-12-18,4.27243709564209
2001-12-19,4.289375305175781
2001-12-20,4.289375305175781
2001-12-21,4.285140037536621
2001-12-24,4.276672840118408
2001-12-26,4.268205642700195
2001-12-27,4.280906677246094
2001-12-28,4.276672840118408
2001-12-31,4.3153977394104
2002-01-02,4.298376560211182
