date,adj close
2007-04-23,36.48240257045333
2007-04-24,36.212361457641585
2007-04-25,36.22586817661892
2007-04-26,36.14483916781369
2007-04-27,36.10433879473455
2007-04-30,35.49675123687133
2007-05-01,35.21318927375878
2007-05-02,35.48326147548217
2007-05-03,35.56424809031697
2007-05-04,35.267224628462195
2007-05-07,35.37524729136923
2007-05-08,35.14570655163661
2007-05-09,35.52375619603192
2007-05-10,35.01068740836308
2007-05-11,35.51024665078988
2007-05-14,35.28072286864544
2007-05-15,34.74063499049256
2007-05-16,34.403094197970475
2007-05-17,33.75500344076342
2007-05-18,33.37693966504463
2007-05-21,33.63347688514375
2007-05-22,34.065542100389614
2007-05-23,33.75500344076342
2007-05-24,33.1744038844726
2007-05-25,33.47144995644494
2007-05-29,34.65963141806959
2007-05-30,35.564248090316966
2007-05-31,35.45624521126281
2007-06-01,35.45624521126281
2007-06-04,35.61826931369691
2007-06-05,34.99717786312105
2007-06-06,34.79464490881372
2007-06-07,33.727990002808745
2007-06-08,34.16004391299583
2007-06-11,33.63347688514375
2007-06-12,33.0528999389705
2007-06-13,33.76848472335849
2007-06-14,33.43094393083641
2007-06-15,33.75500344076342
2007-06-18,33.20142580122136
2007-06-19,33.32293822551755
2007-06-20,32.5398085411841
2007-06-21,32.48580144912763
2007-06-22,32.321798961407026
2007-06-25,31.84348475069242
2007-06-26,31.788793702579767
2007-06-27,32.54047836591681
2007-06-28,32.321798961407026
2007-06-29,32.171475594810154
2007-07-02,33.00514454441933
2007-07-03,32.92314047429433
2007-07-05,33.44248356958604
2007-07-06,33.38779817400277
2007-07-09,33.30581106146594
2007-07-10,32.47213928559208
2007-07-11,32.34914024606632
2007-07-12,32.85480704649898
2007-07-13,33.155465084751505
2007-07-16,32.97781456481882
2007-07-17,32.75914363910312
2007-07-18,32.64981524190701
2007-07-19,32.81380077203944
2007-07-20,32.171475594810154
2007-07-23,31.665800315583404
2007-07-24,30.98246603762988
2007-07-25,30.832139844768317
2007-07-26,30.23078702682223
2007-07-27,29.3834615662069
2007-07-30,29.656781146064834
2007-07-31,29.67046874598265
2007-08-01,29.94381093595814
2007-08-02,30.31278544441784
2007-08-03,29.410780240748625
2007-08-06,30.203465526015812
2007-08-07,30.38112735100728
2007-08-08,31.5838047242525
2007-08-09,31.43347005259684
2007-08-10,30.50413769559182
2007-08-13,30.299128933411676
2007-08-14,29.315125312146854
2007-08-15,28.973452520640706
2007-08-16,29.902799008969208
2007-08-17,30.62713956138227
2007-08-20,31.173804157480394
2007-08-21,31.54279562352827
2007-08-22,31.665800315583414
2007-08-23,31.365136624801504
2007-08-24,31.32412469781257
2007-08-27,30.804818343961905
2007-08-28,29.916449867445987
2007-08-29,30.736459479784298
2007-08-30,30.982466037629887
2007-08-31,31.59746971405275
2007-09-04,31.980134648694968
2007-09-05,31.269467564876244
2007-09-06,31.460794379667966
2007-09-07,30.804818343961905
2007-09-10,30.517785727803904
2007-09-11,30.982466037629887
2007-09-12,30.9551247529706
2007-09-13,31.52913063372801
2007-09-14,31.67947943670713
2007-09-17,31.54279562352826
2007-09-18,32.54047836591681
2007-09-19,33.114489899203605
2007-09-20,32.54047836591681
2007-09-21,32.55427619015773
2007-09-24,33.12032613579875
2007-09-25,32.568085319457424
2007-09-26,32.788991820546855
2007-09-27,33.05128331556496
2007-09-28,32.940855501402496
2007-10-01,33.58972065513598
2007-10-02,34.15575646945353
2007-10-03,34.05912647953198
2007-10-04,34.29383080486233
2007-10-05,35.05312377275827
2007-10-08,34.56994838676829
2007-10-09,34.846051837350785
2007-10-10,34.81844205754548
2007-10-11,34.5837546898033
2007-10-12,34.321434932138246
2007-10-15,33.58972065513598
2007-10-16,33.12032613579875
2007-10-17,33.05128331556496
2007-10-18,33.14792461054528
2007-10-19,31.97443972533456
2007-10-22,32.36099077393238
2007-10-23,32.692342046772445
2007-10-24,32.45764054770679
2007-10-25,32.54046988712272
2007-10-26,32.802778339729
2007-10-29,32.47145815580058
2007-10-30,32.77517138618839
2007-10-31,33.34121285303532
2007-11-01,32.0434571091861
2007-11-02,31.408384127164155
2007-11-05,31.077044159382872
2007-11-06,31.339352611989145
2007-11-07,30.34533270864529
2007-11-08,30.483398565260003
2007-11-09,30.428181831914085
2007-11-12,30.469583783430927
2007-11-13,31.615470193895113
2007-11-14,31.063243508877264
2007-11-15,30.92517765226255
2007-11-16,30.483398565260018
2007-11-19,29.7240914660406
2007-11-20,29.1718393446405
2007-11-21,29.0889930476364
2007-11-23,29.68265277308273
2007-11-26,28.12258857662724
2007-11-27,28.730046126314495
2007-11-28,29.82071580343276
2007-11-29,29.710265379152737
2007-11-30,30.23489924195344
2007-12-03,30.00018643782901
2007-12-04,29.199454776975195
2007-12-05,30.138246641914343
2007-12-06,31.11849133113484
2007-12-07,31.035628076542572
2007-12-10,31.670715189888
2007-12-11,29.931171880242164
2007-12-12,29.903553621642768
2007-12-13,29.599809302343314
2007-12-14,28.702433520244483
2007-12-17,27.943109463436897
2007-12-18,28.16401031199694
2007-12-19,28.57096416542786
2007-12-20,28.55692610868787
2007-12-21,29.034053288230584
2007-12-24,30.072476636197347
2007-12-26,29.553269201611
2007-12-27,28.83758549795868
2007-12-28,28.444655569944285
2007-12-31,28.69726145585267
2008-01-02,28.500810623168945
2008-01-03,27.612335205078125
2008-01-04,26.49128532409668
2008-01-07,26.737821578979492
2008-01-08,25.812145233154297
2008-01-09,26.26801109313965
2008-01-10,26.67269515991211
2008-01-11,26.677337646484375
2008-01-14,26.56570816040039
2008-01-15,26.026123046875
2008-01-16,26.32381820678711
2008-01-17,25.965646743774418
2008-01-18,25.621431350708008
2008-01-22,26.235445022583008
2008-01-23,28.72408103942871
2008-01-24,28.049598693847656
2008-01-25,27.886791229248047
2008-01-28,28.831071853637695
2008-01-29,28.570585250854492
2008-01-30,27.807708740234375
2008-01-31,28.36591529846191
2008-02-01,29.55208396911621
2008-02-04,29.245073318481445
2008-02-05,28.21240997314453
2008-02-06,27.751880645751953
2008-02-07,28.40778160095215
2008-02-08,27.500694274902344
2008-02-11,26.942493438720703
2008-02-12,27.710023880004883
2008-02-13,27.92865943908691
2008-02-14,27.407670974731445
2008-02-15,27.630949020385746
2008-02-19,27.56116485595703
2008-02-20,27.7332763671875
2008-02-21,26.979713439941406
2008-02-22,27.742572784423828
2008-02-25,28.589189529418945
2008-02-26,28.58452606201172
2008-02-27,28.449634552001953
2008-02-28,27.863523483276367
2008-02-29,27.46348762512207
2008-03-03,27.65419006347656
2008-03-04,27.393707275390625
2008-03-05,27.7705020904541
2008-03-06,26.50524520874023
2008-03-07,26.937849044799805
2008-03-10,26.556406021118164
2008-03-11,28.28217506408691
2008-03-12,27.686763763427734
2008-03-13,28.012374877929688
2008-03-14,27.44487190246582
2008-03-17,27.612335205078125
2008-03-18,28.826416015625
2008-03-19,28.60779190063477
2008-03-20,29.561389923095703
2008-03-24,30.226581573486328
2008-03-25,30.303916931152344
2008-03-26,29.722684860229492
2008-03-27,29.478940963745117
2008-03-28,29.1320743560791
2008-03-31,29.244579315185547
2008-04-01,30.90859603881836
2008-04-02,30.75859642028809
2008-04-03,31.461715698242188
2008-04-04,30.9648380279541
2008-04-07,30.678905487060547
2008-04-08,30.636728286743164
2008-04-09,29.867982864379883
2008-04-10,30.158615112304688
2008-04-11,29.78830909729004
2008-04-14,29.614870071411133
2008-04-15,29.914865493774418
2008-04-16,31.128889083862305
2008-04-17,31.24139976501465
2008-04-18,31.06328010559082
2008-04-21,30.833608627319336
2008-04-22,30.75859642028809
2008-04-23,31.142961502075195
2008-04-24,31.761701583862305
2008-04-25,31.93981552124023
2008-04-28,31.897628784179688
2008-04-29,31.55076026916504
2008-04-30,31.110157012939453
2008-05-01,31.78044891357422
2008-05-02,31.75231552124023
2008-05-05,31.66325569152832
2008-05-06,31.883563995361328
2008-05-07,31.016407012939453
2008-05-08,30.828901290893555
2008-05-09,30.66015625
2008-05-12,31.396087646484375
2008-05-13,31.52261734008789
2008-05-14,31.719518661499023
2008-05-15,32.1038703918457
2008-05-16,31.93511962890625
2008-05-19,31.98668098449707
2008-05-20,31.555444717407227
2008-05-21,30.796096801757812
2008-05-22,30.53359603881836
2008-05-23,30.38829803466797
2008-05-27,30.805479049682617
2008-05-28,30.85703468322754
2008-05-29,31.18982696533203
2008-05-30,31.04452133178711
2008-06-02,30.52422142028809
2008-06-03,30.725791931152344
2008-06-04,30.88516616821289
2008-06-05,31.59294891357422
2008-06-06,30.27111053466797
2008-06-09,29.671123504638672
2008-06-10,29.685192108154297
2008-06-11,29.235198974609375
2008-06-12,29.53518867492676
2008-06-13,30.02736473083496
2008-06-16,30.4257869720459
2008-06-17,29.563322067260746
2008-06-18,29.127376556396484
2008-06-19,29.8023738861084
2008-06-20,29.1320743560791
2008-06-23,28.410215377807617
2008-06-24,28.42826271057129
2008-06-25,28.893749237060547
2008-06-26,27.929523468017575
2008-06-27,27.71103286743164
2008-06-30,27.7490234375
2008-07-01,27.725278854370117
2008-07-02,27.3832950592041
2008-07-03,27.103042602539062
2008-07-07,26.49505615234375
2008-07-08,28.47101402282715
2008-07-09,26.528301239013672
2008-07-10,27.041296005249023
2008-07-11,26.908300399780273
2008-07-14,25.972553253173828
2008-07-15,25.7208194732666
2008-07-16,27.59703254699707
2008-07-17,27.929523468017575
2008-07-18,27.977031707763672
2008-07-21,28.186017990112305
2008-07-22,28.941253662109375
2008-07-23,29.75822639465332
2008-07-24,27.787025451660156
2008-07-25,28.243017196655273
2008-07-28,27.78228759765625
2008-07-29,29.074256896972656
2008-07-30,28.974506378173828
2008-07-31,28.61351776123047
2008-08-01,28.63725852966309
2008-08-04,28.21925926208496
2008-08-05,29.487503051757812
2008-08-06,29.345001220703125
2008-08-07,28.570762634277344
2008-08-08,29.402000427246097
2008-08-11,30.351985931396484
2008-08-12,29.672758102416992
2008-08-13,29.240507125854492
2008-08-14,29.71074104309082
2008-08-15,29.667993545532227
2008-08-18,29.259496688842773
2008-08-19,28.53750991821289
2008-08-20,28.58025360107422
2008-08-21,28.0720272064209
2008-08-22,29.026763916015625
2008-08-25,28.148029327392575
2008-08-26,28.48052215576172
2008-08-27,28.76552391052246
2008-08-28,29.49700355529785
2008-08-29,29.29274559020996
2008-09-02,29.482744216918945
2008-09-03,29.9482364654541
2008-09-04,29.107511520385746
2008-09-05,29.112255096435547
2008-09-08,30.370988845825195
2008-09-09,29.235750198364254
2008-09-10,29.288005828857425
2008-09-11,29.73450469970703
2008-09-12,29.639503479003903
2008-09-15,27.929523468017575
2008-09-16,29.3070068359375
2008-09-17,27.62078285217285
2008-09-18,29.96724510192871
2008-09-19,30.860219955444336
2008-09-22,28.266775131225582
2008-09-23,28.456768035888672
2008-09-24,28.26044273376465
2008-09-25,28.61170768737793
2008-09-26,29.497106552124023
2008-09-29,27.293249130249023
2008-09-30,29.256502151489254
2008-10-01,28.54915428161621
2008-10-02,26.706188201904297
2008-10-03,25.55132102966309
2008-10-06,24.786224365234375
2008-10-07,22.65936851501465
2008-10-08,22.346576690673828
2008-10-09,20.57579040527344
2008-10-10,22.543865203857425
2008-10-13,23.97783470153809
2008-10-14,22.346576690673828
2008-10-15,19.478668212890625
2008-10-16,20.609477996826172
2008-10-17,20.38813591003418
2008-10-20,20.53730583190918
2008-10-21,19.834754943847656
2008-10-22,18.434490203857425
2008-10-23,17.953290939331055
2008-10-24,16.933168411254883
2008-10-27,15.970781326293944
2008-10-28,18.468168258666992
2008-10-29,17.813749313354492
2008-10-30,18.766510009765625
2008-10-31,19.974302291870117
2008-11-03,19.319887161254883
2008-11-04,20.402565002441406
2008-11-05,18.395984649658203
2008-11-06,17.53466033935547
2008-11-07,18.646211624145508
2008-11-10,16.976482391357422
2008-11-11,16.74068832397461
2008-11-12,15.542522430419922
2008-11-13,17.25075340270996
2008-11-14,15.30673885345459
2008-11-17,14.753362655639648
2008-11-18,14.613821029663086
2008-11-19,12.650553703308104
2008-11-20,11.64967155456543
2008-11-21,12.506197929382324
2008-11-24,14.63306713104248
2008-11-25,14.86403751373291
2008-11-26,15.667634963989258
2008-11-28,15.436656951904297
2008-12-01,12.424395561218262
2008-12-02,14.074886322021484
2008-12-03,14.86403751373291
2008-12-04,14.455029487609863
2008-12-05,15.985215187072754
2008-12-08,17.476913452148438
2008-12-09,15.961152076721191
2008-12-10,17.33255386352539
2008-12-11,14.85922622680664
2008-12-12,16.413475036621094
2008-12-15,15.840856552124023
2008-12-16,17.780065536499023
2008-12-17,18.107275009155273
2008-12-18,16.601137161254883
2008-12-19,17.765625
2008-12-22,17.09677505493164
2008-12-23,17.000534057617188
2008-12-24,17.200712203979492
2008-12-26,17.447853088378906
2008-12-29,16.444469451904297
2008-12-30,17.10186004638672
2008-12-31,18.016260147094727
2009-01-02,17.44290542602539
2009-01-05,17.12163543701172
2009-01-06,17.97671890258789
2009-01-07,17.373708724975586
2009-01-08,17.245203018188477
2009-01-09,16.360450744628906
2009-01-12,15.401555061340332
2009-01-13,15.866171836853027
2009-01-14,15.035797119140623
2009-01-15,15.530071258544922
2009-01-16,16.118255615234375
2009-01-20,14.31415557861328
2009-01-21,15.811807632446287
2009-01-22,14.946822166442873
2009-01-23,15.401555061340332
2009-01-26,15.312594413757324
2009-01-27,15.530071258544922
2009-01-28,16.87449836730957
2009-01-29,15.495471954345703
2009-01-30,14.857863426208496
2009-02-02,15.21867561340332
2009-02-03,15.065454483032228
2009-02-04,14.69969367980957
2009-02-05,14.388298034667969
2009-02-06,15.386726379394531
2009-02-09,15.614099502563477
2009-02-10,14.225183486938477
2009-02-11,14.49703884124756
2009-02-12,14.249900817871094
2009-02-13,13.375036239624023
2009-02-17,12.42603588104248
2009-02-18,12.603971481323242
2009-02-19,12.060269355773926
2009-02-20,12.821454048156738
2009-02-23,11.857621192932127
2009-02-24,12.860992431640623
2009-02-25,12.61385726928711
2009-02-26,11.966357231140137
2009-02-27,11.80819320678711
2009-03-02,11.071725845336914
2009-03-03,11.116209983825684
2009-03-04,11.294147491455078
2009-03-05,10.597225189208984
2009-03-06,10.453882217407228
2009-03-09,10.686193466186523
2009-03-10,12.17395305633545
2009-03-11,11.97624397277832
2009-03-12,12.954906463623049
2009-03-13,12.678112983703612
2009-03-16,11.679681777954102
2009-03-17,12.56442928314209
2009-03-18,13.25146770477295
2009-03-19,12.440863609313965
2009-03-20,11.368288040161133
2009-03-23,13.206988334655762
2009-03-24,12.18878173828125
2009-03-25,12.389392852783203
2009-03-26,12.666619300842283
2009-03-27,12.10208797454834
2009-03-30,11.441791534423828
2009-03-31,12.238179206848145
2009-04-01,12.17265510559082
2009-04-02,13.054730415344238
2009-04-03,14.178749084472656
2009-04-06,14.017451286315918
2009-04-07,12.969040870666504
2009-04-08,13.160581588745115
2009-04-09,14.924731254577637
2009-04-13,14.97009563446045
2009-04-14,13.699908256530762
2009-04-15,14.889447212219238
2009-04-16,15.388449668884276
2009-04-17,15.66567325592041
2009-04-20,14.052732467651367
2009-04-21,15.297721862792969
2009-04-22,14.763439178466797
2009-04-23,15.428775787353516
2009-04-24,16.159637451171875
2009-04-27,15.191869735717772
2009-04-28,15.393491744995115
2009-04-29,16.063875198364258
2009-04-30,15.993300437927246
2009-05-01,15.46909236907959
2009-05-04,16.74433135986328
2009-05-05,16.11931037902832
2009-05-06,16.73424530029297
2009-05-07,15.776566505432127
2009-05-08,16.830015182495117
2009-05-11,16.189876556396484
2009-05-12,16.144515991210938
2009-05-13,15.086019515991213
2009-05-14,15.443894386291504
2009-05-15,14.924731254577637
2009-05-18,16.124361038208008
2009-05-19,15.81688404083252
2009-05-20,15.690871238708496
2009-05-21,15.736241340637209
2009-05-22,15.348127365112305
2009-05-26,16.26044464111328
2009-05-27,15.6707181930542
2009-05-28,15.887463569641112
2009-05-29,16.411664962768555
2009-06-01,17.253408432006836
2009-06-02,16.895544052124023
2009-06-03,16.86530113220215
2009-06-04,17.404621124267578
2009-06-05,17.359264373779297
2009-06-08,17.04171371459961
2009-06-09,17.04171371459961
2009-06-10,16.74433135986328
2009-06-11,16.401580810546875
2009-06-12,16.996347427368164
2009-06-15,16.189876556396484
2009-06-16,15.892495155334473
2009-06-17,15.590073585510254
2009-06-18,15.695919036865234
2009-06-19,15.852173805236816
2009-06-22,15.025538444519045
2009-06-23,15.136430740356444
2009-06-24,15.466874122619627
2009-06-25,15.671798706054688
2009-06-26,15.80500030517578
2009-06-29,15.79476261138916
2009-06-30,15.886978149414062
2009-07-01,16.16362762451172
2009-07-02,15.308050155639648
2009-07-06,15.692291259765623
2009-07-07,15.08263874053955
2009-07-08,14.93918800354004
2009-07-09,14.65740966796875
2009-07-10,14.636926651000977
2009-07-13,15.190223693847656
2009-07-14,15.374656677246094
2009-07-15,15.94333267211914
2009-07-16,16.127765655517578
2009-07-17,15.697421073913574
2009-07-20,16.25072479248047
2009-07-21,16.204605102539062
2009-07-22,16.22510528564453
2009-07-23,16.87062644958496
2009-07-24,16.988454818725586
2009-07-27,17.2343692779541
2009-07-28,17.21900177001953
2009-07-29,17.003828048706055
2009-07-30,17.61348533630371
2009-07-31,17.598112106323242
2009-08-03,17.915748596191406
2009-08-04,18.894283294677734
2009-08-05,19.61665153503418
2009-08-06,19.46807861328125
2009-08-07,20.554187774658203
2009-08-10,20.113603591918945
2009-08-11,19.52955436706543
2009-08-12,19.673002243041992
2009-08-13,19.775474548339844
2009-08-14,19.611522674560547
2009-08-17,18.566394805908203
2009-08-18,18.750835418701172
2009-08-19,18.60226249694824
2009-08-20,19.34511947631836
2009-08-21,19.852313995361328
2009-08-24,19.78570556640625
2009-08-25,20.006010055541992
2009-08-26,20.067487716674805
2009-08-27,20.262170791625977
