date,adj close
2010-07-30,52.379173278808594
2010-08-02,53.28948974609375
2010-08-03,52.8625373840332
2010-08-04,53.41838073730469
2010-08-05,52.790008544921875
2010-08-06,52.47585678100586
2010-08-09,53.05585479736328
2010-08-10,52.05694580078125
2010-08-11,50.010765075683594
2010-08-12,49.76101303100586
2010-08-13,49.197105407714844
2010-08-16,49.59184646606445
2010-08-17,50.44576644897461
2010-08-18,50.59882354736328
2010-08-19,49.213218688964844
2010-08-20,49.26155471801758
2010-08-23,48.59292984008789
2010-08-24,48.03706359863281
2010-08-25,48.76210021972656
2010-08-26,48.39958572387695
2010-08-27,49.66435241699219
2010-08-30,48.57680892944336
2010-08-31,48.480140686035156
2010-09-01,50.357147216796875
2010-09-02,50.91300964355469
2010-09-03,51.82331848144531
2010-09-07,50.84050750732422
2010-09-08,51.13856887817383
2010-09-09,51.1707763671875
2010-09-10,51.331905364990234
2010-09-13,52.58057403564453
2010-09-14,52.355010986328125
2010-09-15,52.653072357177734
2010-09-16,52.31471252441406
2010-09-17,52.5322380065918
2010-09-20,53.990352630615234
2010-09-21,53.67615509033203
2010-09-22,53.03975296020508
2010-09-23,52.3976936340332
2010-09-24,54.10175323486328
2010-09-27,53.96446228027344
2010-09-28,54.49749755859375
2010-09-29,54.650936126708984
2010-09-30,54.51365280151367
2010-10-01,54.80439376831055
2010-10-04,54.061363220214844
2010-10-05,55.59585189819336
2010-10-06,55.41008758544922
2010-10-07,55.248565673828125
2010-10-08,55.951171875
2010-10-11,55.9996452331543
2010-10-12,56.14500045776367
2010-10-13,57.00108337402344
2010-10-14,56.96070098876953
2010-10-15,56.7668571472168
2010-10-18,57.24336242675781
2010-10-19,56.12886428833008
2010-10-20,56.7022590637207
2010-10-21,56.42769241333008
2010-10-22,56.791099548339844
2010-10-25,57.13029098510742
2010-10-26,57.08992004394531
2010-10-27,56.94455337524414
2010-10-28,56.59727478027344
2010-10-29,56.77494430541992
2010-11-01,56.38729476928711
2010-11-02,57.55832290649414
2010-11-03,57.78445816040039
2010-11-04,59.2462272644043
2010-11-05,59.57734680175781
2010-11-08,59.52889633178711
2010-11-09,58.73743438720703
2010-11-10,59.39158248901367
2010-11-11,59.157379150390625
2010-11-12,58.17212677001953
2010-11-15,58.18019104003906
2010-11-16,57.049556732177734
2010-11-17,57.20298385620117
2010-11-18,58.31748580932617
2010-11-19,58.51125717163086
2010-11-22,58.79397201538086
2010-11-23,58.23672103881836
2010-11-24,59.545040130615234
2010-11-26,59.1331901550293
2010-11-29,59.22199630737305
2010-11-30,58.75358581542969
2010-12-01,60.069984436035156
2010-12-02,60.675697326660156
2010-12-03,61.11180114746094
2010-12-06,61.49135971069336
2010-12-07,61.84675216674805
2010-12-08,61.80635070800781
2010-12-09,62.01633834838867
2010-12-10,62.791629791259766
2010-12-13,62.46859359741211
2010-12-14,62.436283111572266
2010-12-15,62.242469787597656
2010-12-16,62.81583023071289
2010-12-17,63.00971603393555
2010-12-20,63.260074615478516
2010-12-21,63.96268081665039
2010-12-22,63.9439811706543
2010-12-23,63.862884521484375
2010-12-27,64.05756378173828
2010-12-28,63.879112243652344
2010-12-29,64.01704406738281
2010-12-30,63.89534378051758
2010-12-31,63.47346878051758
2011-01-03,64.57678985595703
2011-01-04,63.61949920654297
2011-01-05,64.36585998535156
2011-01-06,64.06574249267578
2011-01-07,63.70064926147461
2011-01-10,64.06574249267578
2011-01-11,64.32533264160156
2011-01-12,64.8769760131836
2011-01-13,64.85261535644531
2011-01-14,65.33940887451172
2011-01-18,65.38807678222656
2011-01-19,63.70872497558594
2011-01-20,63.04351806640625
2011-01-21,62.62166213989258
2011-01-24,63.08405685424805
2011-01-25,63.18146514892578
2011-01-26,64.1874008178711
2011-01-27,64.37401580810547
2011-01-28,62.80012512207031
2011-01-31,63.23822784423828
2011-02-01,64.69847869873047
2011-02-02,64.4551010131836
2011-02-03,64.68224334716797
2011-02-04,64.79583740234375
2011-02-07,65.43675231933594
2011-02-08,65.8991928100586
2011-02-09,65.60709381103516
2011-02-10,65.86669158935547
2011-02-11,66.58064270019531
2011-02-14,66.9213638305664
2011-02-15,66.54006958007812
2011-02-16,67.07550048828125
2011-02-17,67.54605102539062
2011-02-18,67.61903381347656
2011-02-22,65.88294982910156
2011-02-23,64.7471694946289
2011-02-24,65.16094207763672
2011-02-25,66.66987609863281
2011-02-28,66.74288940429688
2011-03-01,65.4043197631836
2011-03-02,65.68010711669922
2011-03-03,67.17284393310547
2011-03-04,66.88080596923828
2011-03-07,65.78561401367188
2011-03-08,66.85647583007812
2011-03-09,66.58873748779297
2011-03-10,64.8769760131836
2011-03-11,65.04730987548828
2011-03-14,64.69847869873047
2011-03-15,64.12246704101562
2011-03-16,63.481597900390625
2011-03-17,63.61949920654297
2011-03-18,64.46326446533203
2011-03-21,65.95596313476562
2011-03-22,65.60709381103516
2011-03-23,65.80989837646484
2011-03-24,66.2643814086914
2011-03-25,66.84156799316406
2011-03-28,66.6952133178711
2011-03-29,67.32121276855469
2011-03-30,68.19109344482422
2011-03-31,68.42683410644531
2011-04-01,68.7276611328125
2011-04-04,68.88208770751953
2011-04-05,69.25607299804688
2011-04-06,69.41050720214844
2011-04-07,68.9959487915039
2011-04-08,68.27237701416016
2011-04-11,67.66266632080078
2011-04-12,66.77654266357422
2011-04-13,66.86595153808594
2011-04-14,67.1749038696289
2011-04-15,67.89030456542969
2011-04-18,66.76841735839844
2011-04-19,66.78466796875
2011-04-20,68.15042114257812
2011-04-21,68.65447998046875
2011-04-25,68.56504821777344
2011-04-26,69.24794006347656
2011-04-27,69.66255187988281
2011-04-28,69.9795913696289
2011-04-29,70.23162841796875
2011-05-02,69.41050720214844
2011-05-03,68.53251647949219
2011-05-04,67.64641571044922
2011-05-05,67.33748626708984
2011-05-06,67.6952133178711
2011-05-09,68.4837875366211
2011-05-10,69.5324478149414
2011-05-11,68.24799346923828
2011-05-12,68.84957885742188
2011-05-13,67.89030456542969
2011-05-16,66.89850616455078
2011-05-17,66.68712615966797
2011-05-18,67.71141052246094
2011-05-19,67.85779571533203
2011-05-20,67.36187744140625
2011-05-23,66.15054321289062
2011-05-24,65.8335189819336
2011-05-25,66.66275024414062
2011-05-26,67.54071044921875
2011-05-27,68.00411987304688
2011-05-31,68.97152709960938
2011-06-01,66.75212097167969
2011-06-02,66.7277603149414
2011-06-03,65.7522201538086
2011-06-06,64.67096710205078
2011-06-07,64.8254623413086
2011-06-08,64.10189819335938
2011-06-09,64.44331359863281
2011-06-10,63.4108772277832
2011-06-13,63.23201370239258
2011-06-14,64.58966827392578
2011-06-15,63.435272216796875
2011-06-16,63.581607818603516
2011-06-17,63.59788513183594
2011-06-20,64.18318939208984
2011-06-21,65.57335662841797
2011-06-22,65.06930541992188
2011-06-23,65.32138061523438
2011-06-24,64.988037109375
2011-06-27,65.49205780029297
2011-06-28,66.50825500488281
2011-06-29,66.82530212402344
2011-06-30,67.31311798095703
2011-07-01,68.36182403564453
2011-07-05,68.5265121459961
2011-07-06,68.80372619628906
2011-07-07,69.83931732177734
2011-07-08,69.41531372070312
2011-07-11,67.93944549560547
2011-07-12,67.55618286132812
2011-07-13,68.15960693359375
2011-07-14,67.0750732421875
2011-07-15,67.5235824584961
2011-07-18,66.43910217285156
2011-07-19,67.93944549560547
2011-07-20,67.82527160644531
2011-07-21,68.44499206542969
2011-07-22,68.53470611572266
2011-07-25,67.72743225097656
2011-07-26,67.21370697021484
2011-07-27,65.20781707763672
2011-07-28,65.10185241699219
2011-07-29,65.02029418945312
2011-08-01,64.59626770019531
2011-08-02,62.582244873046875
2011-08-03,62.998085021972656
2011-08-04,59.198299407958984
2011-08-05,58.16273880004883
2011-08-08,53.09907913208008
2011-08-09,56.6379280090332
2011-08-10,53.865562438964844
2011-08-11,56.55638885498047
2011-08-12,56.90702819824219
2011-08-15,58.51336669921875
2011-08-16,57.43705368041992
2011-08-17,57.45335006713867
2011-08-18,54.1835823059082
2011-08-19,53.22955322265625
2011-08-22,53.042022705078125
2011-08-23,55.602394104003906
2011-08-24,56.42593002319336
2011-08-25,55.03975296020508
2011-08-26,56.352542877197266
2011-08-29,59.01890182495117
2011-08-30,59.36139678955078
2011-08-31,59.239070892333984
2011-09-01,57.96706771850586
2011-09-02,55.82254409790039
2011-09-06,55.66761779785156
2011-09-07,57.77134704589844
2011-09-08,56.71133041381836
2011-09-09,55.03975296020508
2011-09-12,55.51264572143555
2011-09-13,56.40960693359375
2011-09-14,57.42073440551758
2011-09-15,58.22797775268555
2011-09-16,58.317649841308594
2011-09-19,57.27396011352539
2011-09-20,56.385154724121094
2011-09-21,54.2977294921875
2011-09-22,52.781063079833984
2011-09-23,53.321353912353516
2011-09-26,54.328163146972656
2011-09-27,55.49870300292969
2011-09-28,53.370445251464844
2011-09-29,54.295406341552734
2011-09-30,52.63373565673828
2011-10-03,49.92428970336914
2011-10-04,53.03483963012695
2011-10-05,53.763343811035156
2011-10-06,54.95844268798828
2011-10-07,53.61600875854492
2011-10-10,55.96529769897461
2011-10-11,56.350013732910156
2011-10-12,57.15220642089844
2011-10-13,57.103111267089844
2011-10-14,58.23271179199219
2011-10-17,56.46461486816406
2011-10-18,57.962589263916016
2011-10-19,56.83297348022461
2011-10-20,56.98851776123047
2011-10-21,58.224544525146484
2011-10-24,60.099063873291016
2011-10-25,58.412811279296875
2011-10-26,59.41964340209961
2011-10-27,62.55473709106445
2011-10-28,62.23548889160156
2011-10-31,60.582000732421875
2011-11-01,58.437381744384766
2011-11-02,59.87800598144531
2011-11-03,61.36781692504883
2011-11-04,61.06495666503906
2011-11-07,60.94218444824219
2011-11-08,61.83442306518555
2011-11-09,58.88758850097656
2011-11-10,59.32139587402344
2011-11-11,60.88488006591797
2011-11-14,60.0090217590332
2011-11-15,60.7702751159668
2011-11-16,59.78800964355469
2011-11-17,58.93669891357422
2011-11-18,58.92031478881836
2011-11-21,57.51237869262695
2011-11-22,57.029441833496094
2011-11-23,55.23678970336914
2011-11-25,54.53281784057617
2011-11-28,57.127662658691406
2011-11-29,57.021236419677734
2011-11-30,60.352787017822266
2011-12-01,59.9189567565918
2011-12-02,60.16454315185547
2011-12-05,61.19590377807617
2011-12-06,61.25321578979492
2011-12-07,61.130435943603516
2011-12-08,59.231361389160156
2011-12-09,61.015872955322266
2011-12-12,60.1400032043457
2011-12-13,58.88758850097656
2011-12-14,58.15086364746094
2011-12-15,58.691131591796875
2011-12-16,59.1495246887207
2011-12-19,58.12630081176758
2011-12-20,60.45920181274414
2011-12-21,60.704803466796875
2011-12-22,61.091400146484375
2011-12-23,61.321712493896484
2011-12-27,61.50265121459961
2011-12-28,60.38398742675781
2011-12-29,60.99268341064453
2011-12-30,60.6636848449707
2012-01-03,61.667171478271484
2012-01-04,61.329933166503906
2012-01-05,61.675411224365234
2012-01-06,61.51911544799805
2012-01-09,61.8316764831543
2012-01-10,62.73651885986328
2012-01-11,62.98326873779297
2012-01-12,63.17245101928711
2012-01-13,62.83518981933594
2012-01-17,62.81052017211914
2012-01-18,63.92921829223633
2012-01-19,64.32402801513672
2012-01-20,64.36518096923828
2012-01-23,64.28294372558594
2012-01-24,64.6530532836914
2012-01-25,65.20417022705078
2012-01-26,65.13011169433594
2012-01-27,65.57433319091797
2012-01-30,65.06434631347656
2012-01-31,64.99852752685547
2012-02-01,66.39689636230469
2012-02-02,66.77525329589844
2012-02-03,68.231201171875
2012-02-06,68.00912475585938
2012-02-07,67.96797180175781
2012-02-08,68.11602783203125
2012-02-09,67.77880096435547
2012-02-10,66.84928131103516
2012-02-13,67.71299743652344
2012-02-14,67.40859985351562
2012-02-15,66.84928131103516
2012-02-16,68.10782623291016
2012-02-17,68.0995864868164
2012-02-21,67.63898468017578
2012-02-22,67.10431671142578
2012-02-23,68.10782623291016
2012-02-24,67.9762191772461
2012-02-27,67.8610610961914
2012-02-28,67.68006896972656
2012-02-29,66.66835021972656
2012-03-01,67.01380920410156
2012-03-02,66.01026916503906
2012-03-05,66.08429718017578
2012-03-06,64.76824188232422
2012-03-07,65.37691497802734
2012-03-08,66.22413635253906
2012-03-09,67.1207504272461
2012-03-12,66.9891357421875
2012-03-13,68.32167053222656
2012-03-14,67.76233673095703
2012-03-15,68.32991027832031
2012-03-16,68.27232360839844
2012-03-19,68.8481216430664
2012-03-20,68.231201171875
2012-03-21,68.2147445678711
2012-03-22,67.55670166015625
2012-03-23,68.21756744384766
2012-03-26,69.63671112060547
2012-03-27,69.14994049072266
2012-03-28,68.74562072753906
2012-03-29,68.547607421875
2012-03-30,68.32486724853516
2012-04-02,69.16643524169922
2012-04-03,68.70435333251953
2012-04-04,67.60701751708984
2012-04-05,67.31000518798828
2012-04-09,66.20437622070312
2012-04-10,64.6449966430664
2012-04-11,65.56083679199219
2012-04-12,66.50139617919922
2012-04-13,65.62684631347656
2012-04-16,65.73411560058594
2012-04-17,66.68294525146484
2012-04-18,66.17963409423828
2012-04-19,65.80011749267578
2012-04-20,66.17963409423828
2012-04-23,65.26380920410156
2012-04-24,65.75885772705078
2012-04-25,66.78194427490234
2012-04-26,67.44200134277344
2012-04-27,67.9700698852539
2012-04-30,67.21923828125
2012-05-01,67.28521728515625
2012-05-02,67.46675872802734
2012-05-03,66.51792907714844
2012-05-04,65.25553894042969
2012-05-07,65.42882537841797
2012-05-08,65.3875732421875
2012-05-09,65.01628875732422
2012-05-10,65.26380920410156
2012-05-11,65.09880065917969
2012-05-14,64.23243713378906
2012-05-15,64.11695861816406
2012-05-16,63.654884338378906
2012-05-17,62.21103286743164
2012-05-18,61.62519836425781
2012-05-21,63.07732391357422
2012-05-22,62.69779968261719
2012-05-23,63.10211181640625
2012-05-24,63.23409652709961
2012-05-25,63.19287872314453
2012-05-29,64.1086654663086
2012-05-30,62.879329681396484
2012-05-31,62.79682540893555
2012-06-01,60.907379150390625
2012-06-04,60.767120361328125
2012-06-05,61.55093765258789
2012-06-06,63.069091796875
2012-06-07,62.65656280517578
2012-06-08,63.506378173828125
2012-06-11,62.103736877441406
2012-06-12,62.88754653930664
2012-06-13,62.1614990234375
2012-06-14,62.87105941772461
2012-06-15,63.71266555786133
2012-06-18,63.78688430786133
2012-06-19,64.89250946044922
2012-06-20,64.79350280761719
2012-06-21,63.21757507324219
2012-06-22,63.93543243408203
2012-06-25,62.937042236328125
2012-06-26,63.183326721191406
2012-06-27,64.2115249633789
2012-06-28,64.10372161865234
2012-06-29,65.96936798095703
2012-07-02,66.73222351074219
2012-07-03,67.60285186767578
2012-07-05,67.52823638916016
2012-07-06,66.7736587524414
2012-07-09,66.51663208007812
2012-07-10,65.7786865234375
2012-07-11,65.55476379394531
2012-07-12,65.33091735839844
2012-07-13,66.14350128173828
2012-07-16,65.87815856933594
2012-07-17,66.11036682128906
2012-07-18,66.51663208007812
2012-07-19,66.29276275634766
2012-07-20,65.44699096679688
2012-07-23,64.40220642089844
2012-07-24,63.55644607543945
2012-07-25,63.69743728637695
2012-07-26,64.2447280883789
2012-07-27,65.77039337158203
2012-07-30,65.54651641845703
2012-07-31,64.9660873413086
2012-08-01,63.896446228027344
2012-08-02,63.664276123046875
2012-08-03,65.18163299560547
2012-08-06,65.68746185302734
2012-08-07,66.28446960449219
2012-08-08,66.18497467041016
2012-08-09,66.50004577636719
2012-08-10,66.26786804199219
2012-08-13,66.16010284423828
2012-08-14,66.0025634765625
2012-08-15,66.58294677734375
2012-08-16,67.27946472167969
2012-08-17,67.75209045410156
2012-08-20,67.60285186767578
2012-08-21,67.56140899658203
2012-08-22,67.2380142211914
2012-08-23,66.76539611816406
2012-08-24,66.94781494140625
2012-08-27,67.14679718017578
2012-08-28,67.45358276367188
2012-08-29,67.66091918945312
2012-08-30,66.98925018310547
2012-08-31,67.26287841796875
2012-09-04,68.08377075195312
2012-09-05,68.10032653808594
2012-09-06,69.3524398803711
2012-09-07,69.86651611328125
2012-09-10,69.55143737792969
2012-09-11,69.70067596435547
2012-09-12,70.05721282958984
2012-09-13,70.97763061523438
2012-09-14,71.64095306396484
2012-09-17,71.30926513671875
2012-09-18,71.07711791992188
2012-09-19,70.95274353027344
2012-09-20,70.63764953613281
2012-09-21,70.89469146728516
2012-09-24,70.66327667236328
2012-09-25,69.64776611328125
2012-09-26,69.2065658569336
2012-09-27,69.95573425292969
2012-09-28,69.45629119873047
2012-10-01,69.6893539428711
2012-10-02,69.82257080078125
2012-10-03,69.62276458740234
2012-10-04,70.09725952148438
2012-10-05,70.01399230957031
2012-10-08,69.57283020019531
2012-10-09,68.75706481933594
2012-10-10,68.64888000488281
2012-10-11,68.89857482910156
2012-10-12,68.34087371826172
2012-10-15,68.79033660888672
2012-10-16,69.29814910888672
2012-10-17,69.92244720458984
2012-10-18,69.53951263427734
2012-10-19,68.13275146484375
2012-10-22,68.11613464355469
2012-10-23,67.77482604980469
2012-10-24,67.59168243408203
2012-10-25,67.8663558959961
2012-10-26,67.5417251586914
2012-10-31,67.94962310791016
2012-11-01,68.66548919677734
2012-11-02,67.5833740234375
2012-11-05,68.03287506103516
2012-11-06,68.5406265258789
2012-11-07,66.87582397460938
2012-11-08,65.9352035522461
2012-11-09,66.07671356201172
2012-11-12,65.88526153564453
2012-11-13,65.51067352294922
2012-11-14,64.29535675048828
2012-11-15,63.96236801147461
2012-11-16,64.49514770507812
2012-11-19,65.86027526855469
2012-11-20,65.97683715820312
2012-11-21,66.32642364501953
2012-11-23,66.98405456542969
2012-11-26,67.20046997070312
2012-11-27,67.11722564697266
2012-11-28,67.6832275390625
2012-11-29,68.4573974609375
2012-11-30,68.32421112060547
2012-12-03,68.2492904663086
2012-12-04,68.33251953125
2012-12-05,68.2492904663086
2012-12-06,68.35751342773438
2012-12-07,68.40746307373047
2012-12-10,68.70712280273438
2012-12-11,69.43132781982422
2012-12-12,69.04009246826172
2012-12-13,68.5988998413086
2012-12-14,68.55729675292969
2012-12-17,69.52289581298828
2012-12-18,70.47183990478516
2012-12-19,70.62882232666016
2012-12-20,70.9814682006836
2012-12-21,70.68762969970703
2012-12-24,70.34337615966797
2012-12-26,69.83959197998047
2012-12-27,69.78919219970703
2012-12-28,69.29383087158203
2012-12-31,70.7967529296875
2013-01-02,72.8790054321289
2013-01-03,72.71109008789062
2013-01-04,73.2484359741211
2013-01-07,72.97138214111328
2013-01-08,72.92098999023438
