date,adj close
2004-06-08,14.743313562643372
2004-06-09,14.669302387807376
2004-06-10,14.608055291853084
2004-06-14,14.393675547734862
2004-06-15,14.646335861150032
2004-06-16,14.676948389965032
2004-06-17,14.8071132150996
2004-06-18,14.858658262876904
2004-06-21,15.010687698454166
2004-06-22,15.018424446653029
2004-06-23,15.100878892437278
2004-06-24,15.05965296591717
2004-06-25,15.165305988949846
2004-06-28,15.252916106246644
2004-06-29,14.923081470273424
2004-06-30,15.113767423032636
2004-07-01,15.154999831412828
2004-07-02,15.407544767718464
2004-07-06,15.345694858776158
2004-07-07,15.51061930680886
2004-07-08,15.304465043139995
2004-07-09,15.317345795503249
2004-07-12,15.464233819660151
2004-07-13,15.332803735436766
2004-07-14,15.44618961755226
2004-07-15,15.587920673824598
2004-07-16,15.575030846857228
2004-07-19,15.667814784874809
2004-07-20,15.698724182881756
2004-07-21,15.605960986816454
2004-07-22,15.258079555991296
2004-07-23,15.157575722611076
2004-07-26,15.03646087052883
2004-07-27,15.059652965917172
2004-07-28,15.209114288528292
2004-07-29,15.214268663668822
2004-07-30,15.34569485877616
2004-08-02,15.551846529700988
2004-08-03,15.608544656246805
2004-08-04,15.72192664924624
2004-08-05,15.47711975751148
2004-08-06,15.420426816453736
2004-08-09,15.433312754305062
2004-08-10,15.492577697445002
2004-08-11,15.482263761675876
2004-08-12,15.29673088768518
2004-08-13,15.289005806834467
2004-08-16,15.510619306808868
2004-08-17,15.6781183496678
2004-08-18,15.863660298262618
2004-08-19,15.600809204419958
2004-08-20,16.170314506195645
2004-08-23,16.172891693765912
2004-08-24,16.39193448803013
2004-08-25,16.28111931162482
2004-08-26,16.363590610245293
2004-08-27,16.37647006623652
2004-08-30,16.461510774195165
2004-08-31,16.569733206566003
2004-09-01,16.51562652768264
2004-09-02,16.61611999008672
2004-09-03,16.706318962301935
2004-09-07,16.88412934818596
2004-09-08,16.86608125696201
2004-09-09,16.556856343318795
2004-09-10,16.595516749616795
2004-09-13,16.44089586637708
2004-09-14,16.247623651443487
2004-09-15,16.335241546972384
2004-09-16,16.65478687824481
2004-09-17,16.62618631880056
2004-09-20,16.43382286065105
2004-09-21,16.5040097380362
2004-09-22,16.39483836134874
2004-09-23,16.303857676807134
2004-09-24,16.33504449842577
2004-09-27,16.30904964673616
2004-09-28,16.407830601705477
2004-09-29,16.436427272033676
2004-09-30,16.571592204038723
2004-10-01,16.844548517755733
2004-10-04,16.92252529459245
2004-10-05,16.974521479831754
2004-10-06,17.083694152891226
2004-10-07,16.84974178405678
2004-10-08,17.013502090018008
2004-10-11,16.930324268648143
2004-10-12,17.086293378785783
2004-10-13,17.023913253688423
2004-10-14,17.177271470583356
2004-10-15,17.307245729031386
2004-10-18,17.434615576096796
2004-10-19,17.315047295831107
2004-10-20,17.25005627749104
2004-10-21,17.491808916753193
2004-10-22,17.374833380521977
2004-10-25,17.27345708877416
2004-10-26,17.507406864864567
2004-10-27,17.61918135656264
2004-10-28,17.655577000946522
2004-10-29,17.60877797112432
2004-11-01,17.82712979910335
2004-11-02,17.68936823394778
2004-11-03,17.855734247663648
2004-11-04,18.118281990454275
2004-11-05,17.658169744980984
2004-11-08,17.782953329872008
2004-11-09,17.811538332852056
2004-11-10,17.933713617244397
2004-11-11,18.089693098358175
2004-11-12,18.51599466524995
2004-11-15,18.72135684561628
2004-11-16,18.583583613112555
2004-11-17,18.175470145622604
2004-11-18,18.191062908245915
2004-11-19,17.962311583944615
2004-11-22,18.040300028129497
2004-11-23,18.227457256257782
2004-11-24,18.484792287167107
2004-11-26,18.41981163980317
2004-11-29,18.360021665996253
2004-11-30,18.448408310131377
2004-12-01,18.835734452324953
2004-12-02,18.65897672051892
2004-12-03,18.973497313852537
2004-12-06,19.05669069168661
2004-12-07,18.76034523403464
2004-12-08,18.83833497459153
2004-12-09,18.97869835838569
2004-12-10,19.113868475878807
2004-12-13,19.08008761385368
2004-12-14,19.046286009876283
2004-12-15,19.163266731595566
2004-12-16,18.983900699290857
2004-12-17,19.181463905601504
2004-12-20,19.14246903532306
2004-12-21,19.30883504903893
2004-12-22,19.438801529254857
2004-12-23,19.240368457320645
2004-12-27,19.220794536232408
2004-12-28,19.3074492273525
2004-12-29,19.388497109498047
2004-12-30,19.461167835668224
2004-12-31,19.469559251735788
2005-01-03,19.223597292533672
2005-01-04,18.99440909086257
2005-01-05,18.32362213249632
2005-01-06,18.46337492507036
2005-01-07,18.46895969572061
2005-01-10,18.373936923229262
2005-01-11,18.13635341637454
2005-01-12,18.05811477239034
2005-01-13,18.15034256681253
2005-01-14,18.30127527166321
2005-01-18,18.519277079197582
2005-01-19,18.569581498954395
2005-01-20,18.43821493695985
2005-01-21,18.43821493695985
2005-01-24,18.27611009806463
2005-01-25,17.887622406543606
2005-01-26,17.884819650242342
2005-01-27,17.689171185401154
2005-01-28,17.803767878980743
2005-01-31,17.73110104192662
2005-02-01,17.851286395272513
2005-02-02,18.055315905205124
2005-02-03,18.0972392798705
2005-02-04,18.368353448951023
2005-02-07,18.2956788336648
2005-02-08,18.30965502038261
2005-02-09,18.468959695720603
2005-02-10,18.544431881820017
2005-02-11,18.647836995774817
2005-02-14,18.66741350960709
2005-02-15,18.75125507344978
2005-02-16,18.829515755758276
2005-02-17,18.83510311915256
2005-02-18,18.67858045816356
2005-02-22,18.20624342456774
2005-02-23,18.122394082492946
2005-02-24,18.074878158945214
2005-02-25,18.43821493695985
2005-02-28,18.29847770085001
2005-03-01,18.519277079197582
2005-03-02,18.418656572335816
2005-03-03,18.505302188851783
2005-03-04,18.89658615481399
2005-03-07,19.00838787032441
2005-03-08,18.893787287628772
2005-03-09,18.35157580230396
2005-03-10,18.544431881820017
2005-03-11,18.3152423837769
2005-03-14,18.594733708832795
2005-03-15,18.552819408771533
2005-03-16,18.348779527862785
2005-03-17,18.544431881820017
2005-03-18,18.44013227117334
2005-03-21,18.32456589132486
2005-03-22,18.003235455784704
2005-03-23,17.92712286190877
2005-03-24,17.99477014651216
2005-03-28,17.87074623562323
2005-03-29,17.884840392194615
2005-03-30,18.13007379032304
2005-03-31,18.10188806992431
2005-04-01,18.09060963337436
2005-04-04,18.017333501472137
2005-04-05,18.006047286690084
2005-04-06,18.093430538883865
2005-04-07,18.26255652862443
2005-04-08,18.16953665089971
2005-04-11,18.23718263913107
2005-04-12,18.496517972062993
2005-04-13,18.49932850659636
2005-04-14,18.375311077567527
2005-04-15,18.330198627739744
2005-04-18,18.380938628494345
2005-04-19,18.479588649889912
2005-04-20,18.397856283319264
2005-04-21,18.488048773674393
2005-04-22,18.575433322240187
2005-04-25,18.800933345522257
2005-04-26,18.817848407603144
2005-04-27,18.998243759289537
2005-04-28,18.89677153601244
2005-04-29,19.187094049272343
2005-05-02,19.105355200841604
2005-05-03,19.071530262167897
2005-05-04,19.232193535379945
2005-05-05,19.37877431936877
2005-05-06,19.206831313234748
2005-05-09,19.54788864176118
2005-05-10,19.488701480942275
2005-05-11,19.51971329233858
2005-05-12,19.353404318991473
2005-05-13,19.181460016485435
2005-05-16,19.390050163174685
2005-05-17,19.494347181077337
2005-05-18,19.700106051280944
2005-05-19,19.996075561047917
2005-05-20,20.046798708966296
2005-05-23,20.083451035009595
2005-05-24,19.83822411874126
2005-05-25,19.59581032975031
2005-05-26,19.51688979408505
2005-05-27,19.61835683187408
2005-05-31,19.79031020898423
2005-06-01,20.01016712487527
2005-06-02,19.973523873436093
2005-06-03,19.973523873436093
2005-06-06,20.165197661672437
2005-06-07,20.35688182088492
2005-06-08,20.483708488075106
2005-06-09,20.486539764560742
2005-06-10,20.472441718873306
2005-06-13,20.571098222128967
2005-06-14,20.76558254489867
2005-06-15,20.76277589948136
2005-06-16,20.76558254489867
2005-06-17,21.00517283563607
2005-06-20,20.9741713952159
2005-06-21,20.79096291625211
2005-06-22,20.79096291625211
2005-06-23,20.757134088462344
2005-06-24,20.66623507535782
2005-06-27,20.63216123325681
2005-06-28,20.751446904422732
2005-06-29,20.819615330577044
2005-06-30,20.8707507247969
2005-07-01,21.052518934449548
2005-07-05,21.26271398969613
2005-07-06,21.203069209555142
2005-07-07,21.299632072002968
2005-07-08,21.61491233933868
2005-07-11,21.893255078787305
2005-07-12,21.901777428428613
2005-07-13,21.768295187301938
2005-07-14,21.444491273952895
2005-07-15,21.532539564991517
2005-07-18,21.61206032090076
2005-07-19,21.782485275402593
2005-07-20,21.955753173738223
2005-07-21,21.677393581453376
2005-07-22,21.842128759171565
2005-07-25,21.90177742842861
2005-07-26,22.11196081632704
2005-07-27,22.16878080184247
2005-07-28,22.464172129689754
2005-07-29,22.418731697741613
2005-08-01,22.44144413548358
2005-08-02,22.594830872562884
2005-08-03,22.538023850767622
2005-08-04,22.151733509815813
2005-08-05,21.4274491674143
2005-08-08,20.68043294169057
2005-08-09,20.876421056000275
2005-08-10,20.96164066329728
2005-08-11,21.163297812438355
2005-08-12,21.208740837130527
2005-08-15,21.39052330687537
2005-08-16,21.521175567888413
2005-08-17,21.37064214561904
2005-08-18,21.222943888951363
2005-08-19,21.14909864973357
2005-08-22,21.23998469911792
2005-08-23,21.279748318002586
2005-08-24,21.336555339797847
2005-08-25,21.41892941051703
2005-08-26,21.188864861362276
2005-08-29,21.11784182402601
2005-08-30,21.129212302989178
2005-08-31,21.56378601972293
2005-09-01,21.67172065750594
2005-09-02,21.609229044415105
2005-09-06,22.069364624584697
2005-09-07,21.961431283173702
2005-09-08,21.910310149046037
2005-09-09,22.006879493353946
2005-09-12,21.91882212771121
2005-09-13,21.79668832722341
2005-09-14,21.742720360145896
2005-09-15,21.808054917070535
2005-09-16,21.810891379044243
2005-09-19,21.6376299625687
2005-09-20,21.478570301541964
2005-09-21,21.052518934449527
2005-09-22,21.126370655527403
2005-09-23,21.17749178965507
2005-09-26,21.262713989696103
2005-09-27,21.216920944559284
2005-09-28,21.090999145037124
2005-09-29,21.400072383154317
2005-09-30,21.706279342741396
2005-10-03,21.803564284402817
2005-10-04,21.49164939882385
2005-10-05,21.125346521633777
2005-10-06,21.085289922673212
2005-10-07,20.89640722338998
2005-10-10,20.624534676679374
2005-10-11,20.498624544505375
2005-10-12,20.15236228232975
2005-10-13,20.14090235369739
2005-10-14,20.55871916573635
2005-10-17,20.667465332402152
2005-10-18,20.461431631330893
2005-10-19,20.74186541884332
2005-10-20,20.46714992829892
2005-10-21,20.681769501240332
2005-10-24,21.09673040572532
2005-10-25,20.987982942687506
2005-10-26,20.81055109743251
2005-10-27,20.58447807771882
2005-10-28,21.122489317707792
2005-10-31,21.328530797011155
2005-11-01,20.82200195146075
2005-11-02,21.02518881958216
2005-11-03,20.939331397252666
2005-11-04,20.862066328653412
2005-11-07,20.96223829079722
2005-11-08,20.870643125919447
2005-11-09,21.090999145037124
2005-11-10,21.54601924122671
2005-11-11,21.72631088315172
2005-11-14,21.691966099299105
2005-11-15,21.64333011032848
2005-11-16,21.577493857433172
2005-11-17,21.86653685151206
2005-11-18,21.995313262216165
2005-11-21,22.101195743095897
2005-11-22,22.33014541231583
2005-11-23,22.478935214222023
2005-11-25,22.524743815823054
2005-11-28,22.33299483800971
2005-11-29,22.41884577847912
2005-11-30,22.290064182286944
2005-12-01,22.561931543509473
2005-12-02,22.55620935742539
2005-12-05,22.393102422960855
2005-12-06,22.358743379016044
2005-12-07,22.23855932204217
2005-12-08,22.38736986590064
2005-12-09,22.461773841457855
2005-12-12,22.415985981809097
2005-12-13,22.55049494957342
2005-12-14,22.62775872180066
2005-12-15,22.44459950497352
2005-12-16,22.47608838127217
2005-12-19,22.19849883396556
2005-12-20,22.18418688689528
2005-12-21,22.315825687013444
2005-12-22,22.438877318889443
2005-12-23,22.53905835563737
2005-12-27,22.51439358163744
2005-12-28,22.5174893180146
2005-12-29,22.428091503706035
2005-12-30,22.375694739513413
2006-01-03,22.834988974243824
2006-01-04,22.896623685431273
2006-01-05,23.11856516752603
2006-01-06,23.38982841938853
2006-01-09,23.550119633831635
2006-01-10,23.75664725264146
2006-01-11,23.704229746496555
2006-01-12,23.64566225150189
2006-01-13,23.278858974713163
2006-01-17,23.21412852714856
2006-01-18,23.17096711720672
2006-01-19,23.448393321639156
2006-01-20,23.14939030135185
2006-01-23,23.322012606422906
2006-01-24,23.48846418069191
2006-01-25,23.485394371755092
2006-01-26,23.590177529164205
2006-01-27,23.9200108687654
2006-01-30,23.802878471520103
2006-01-31,23.876857237055663
2006-02-01,24.034068271585813
2006-02-02,23.879934824224577
2006-02-03,23.63025616644905
2006-02-06,23.73813765297936
2006-02-07,23.57170163517456
2006-02-08,23.454548495976987
2006-02-09,23.574784407831547
2006-02-10,23.593270672797328
2006-02-13,23.62718117202417
2006-02-14,23.741228203868452
2006-02-15,23.98474650181808
2006-02-16,24.126541080319267
2006-02-17,24.33306869912909
2006-02-21,24.391625823147617
2006-02-22,24.65672871518421
2006-02-23,24.62590098861435
2006-02-24,24.502597860567008
2006-02-27,24.554994624759633
2006-02-28,24.477940864799184
2006-03-01,24.60123362187039
2006-03-02,24.533420401648804
2006-03-03,24.437870005746436
2006-03-06,24.88788999506555
2006-03-07,24.62590098861435
2006-03-08,24.75535669825549
2006-03-09,24.96805245512332
2006-03-10,25.177665439334167
2006-03-13,25.01737163214703
2006-03-14,25.16532916321816
2006-03-15,25.59379307863467
2006-03-16,25.883552966439083
2006-03-17,26.14864289475551
2006-03-20,25.714018619513094
2006-03-21,25.430419091534585
2006-03-22,25.48899436476135
2006-03-23,25.541383350721876
2006-03-24,25.460712712833345
2006-03-27,25.19381304918086
2006-03-28,25.507260246484204
2006-03-29,26.07208175616162
2006-03-30,25.712074061487243
2006-03-31,25.76173288797947
2006-04-03,25.27759497991076
2006-04-04,25.131742756995624
2006-04-05,25.389321505844187
2006-04-06,25.234153553613197
2006-04-07,24.87725455903615
2006-04-10,24.61346618822503
2006-04-11,24.507949284254167
2006-04-12,24.511052798863428
2006-04-13,24.191388201365424
2006-04-17,24.126219580058994
2006-04-18,24.703468111893628
2006-04-19,25.063460250103795
2006-04-20,25.075874308540847
2006-04-21,25.134830715140684
2006-04-24,24.95485020249981
2006-04-25,24.7841491207583
2006-04-26,24.703468111893628
2006-04-27,24.923809870919115
2006-04-28,24.964150375351455
2006-05-01,24.68174610237283
2006-05-02,24.47690895267348
2006-05-03,24.504837991412803
2006-05-04,24.858633471380593
2006-05-05,25.168977154074675
2006-05-08,25.29312292393322
2006-05-09,25.26829221431509
2006-05-10,25.29622643854248
2006-05-11,24.75932618937228
2006-05-12,24.448979913934167
2006-05-15,24.73140233612103
2006-05-16,24.60415564439726
2006-05-17,24.175875813807192
2006-05-18,24.023806190697396
2006-05-19,24.039323763743703
2006-05-22,23.884145440536575
2006-05-23,23.744489875863827
2006-05-24,23.719666944477805
2006-05-25,24.268991623061183
2006-05-26,24.504837991412813
2006-05-30,24.293809368959145
2006-05-31,24.256556822671868
2006-06-01,24.765543589566953
2006-06-02,25.026223260280744
2006-06-05,25.165868453977353
2006-06-06,24.95795112436505
2006-06-07,25.051064340875016
2006-06-08,24.95172594593829
2006-06-09,25.14414903720059
2006-06-12,24.82139648155753
2006-06-13,24.625867282941933
2006-06-14,24.4800150600268
2006-06-15,24.87103456609748
2006-06-16,24.883469366486807
2006-06-19,24.77483857693053
2006-06-20,24.62586728294193
2006-06-21,24.871034566097475
2006-06-22,24.71277606297739
2006-06-23,24.59401023699038
2006-06-26,24.80028376688482
2006-06-27,24.703405886036812
2006-06-28,24.89717720419704
2006-06-29,25.369108473351464
2006-06-30,25.62851769948836
2006-07-03,25.978577035302468
2006-07-05,26.003568495050732
2006-07-06,26.062968260880464
2006-07-07,25.94732150596692
2006-07-10,26.197347591443073
2006-07-11,26.216103501788428
2006-07-12,26.366117078878897
2006-07-13,26.02546421842185
2006-07-14,25.66290526361755
2006-07-17,25.63163677056183
2006-07-18,25.9129391273258
2006-07-19,26.42551425196459
2006-07-20,26.178604644817874
2006-07-21,25.70353356263771
2006-07-24,26.166094654851552
2006-07-25,26.309862311562977
2006-07-26,26.403631492313647
2006-07-27,26.30674583323354
2006-07-28,26.669307380781863
2006-07-31,26.53177527347335
2006-08-01,26.43176017234363
2006-08-02,26.413006854742303
2006-08-03,26.70680623775242
2006-08-04,27.125596625176325
2006-08-07,26.79743041998929
2006-08-08,26.359865973011782
2006-08-09,26.21298183797093
2006-08-10,26.187987785478622
2006-08-11,25.94418687842925
2006-08-14,26.21298183797093
2006-08-15,26.506755293540703
2006-08-16,26.54427748520757
2006-08-17,26.56303080280889
2006-08-18,26.63491722390864
2006-08-21,26.78493857923121
2006-08-22,26.98494026130627
2006-08-23,26.76931729642352
2006-08-24,26.8880727514344
2006-08-25,26.83808205370576
2006-08-28,27.13497976583707
2006-08-29,27.150616605108965
2006-08-30,27.39440195569414
2006-08-31,27.39440195569414
2006-09-01,27.275630944219053
2006-09-05,27.52253018038963
2006-09-06,27.444403024398913
2006-09-07,27.275630944219053
2006-09-08,27.563168850385924
2006-09-11,27.666313393565257
2006-09-12,28.028856791905344
2006-09-13,28.16949500656716
2006-09-14,28.03198364121092
2006-09-15,28.219509038992104
2006-09-18,28.0257247571117
2006-09-19,28.25388882488919
2006-09-20,28.144500954074857
2006-09-21,27.87570858727721
2006-09-22,27.96321629118464
2006-09-25,27.913220407967938
2006-09-26,27.822565112802653
2006-09-27,28.07885526786608
2006-09-28,27.962503286575156
2006-09-29,27.953055327313542
2006-10-02,27.940477926002327
2006-10-03,28.217248166194043
2006-10-04,28.516017839518252
2006-10-05,28.770775682857305
2006-10-06,28.52231302203394
2006-10-09,28.717302929890376
2006-10-10,28.7078575633728
2006-10-11,28.572635590999
2006-10-12,28.789624931987913
2006-10-13,29.08841275452036
2006-10-16,29.226803060104285
2006-10-17,29.129310698920104
2006-10-18,29.280268034839107
2006-10-19,29.189050114218347
2006-10-20,29.20792788353333
2006-10-23,29.365177809223997
2006-10-24,29.25511063947263
