date,adj close
2010-08-17,16.310693740844727
2010-08-18,16.293621063232422
2010-08-19,15.914121627807617
2010-08-20,15.916024208068848
2010-08-23,15.74145793914795
2010-08-24,15.500473022460938
2010-08-25,15.680737495422363
2010-08-26,15.59344482421875
2010-08-27,16.005205154418945
2010-08-30,15.680737495422363
2010-08-31,15.620023727416992
2010-09-01,16.1323299407959
2010-09-02,16.43593406677246
2010-09-03,16.712970733642578
2010-09-07,16.411270141601562
2010-09-08,16.53839683532715
2010-09-09,16.56306266784668
2010-09-10,16.595319747924805
2010-09-13,17.026050567626953
2010-09-14,16.974817276000977
2010-09-15,17.069690704345703
2010-09-16,16.955841064453125
2010-09-17,17.0596981048584
2010-09-20,17.445133209228516
2010-09-21,17.361597061157227
2010-09-22,17.150835037231445
2010-09-23,17.00083351135254
2010-09-24,17.543859481811523
2010-09-27,17.538166046142578
2010-09-28,17.695756912231445
2010-09-29,17.75081443786621
2010-09-30,17.75271987915039
2010-10-01,17.80208969116211
2010-10-04,17.55145263671875
2010-10-05,18.050823211669922
2010-10-06,17.876129150390625
2010-10-07,17.885623931884766
2010-10-08,18.136247634887695
2010-10-11,18.130552291870117
2010-10-12,18.215999603271484
2010-10-13,18.508399963378906
2010-10-14,18.409666061401367
2010-10-15,18.41536521911621
2010-10-18,18.502702713012695
2010-10-19,18.058406829833984
2010-10-20,18.261568069458008
2010-10-21,18.06599998474121
2010-10-22,18.40777015686035
2010-10-25,18.633708953857422
2010-10-26,18.614730834960938
2010-10-27,18.588146209716797
2010-10-28,18.55396842956543
2010-10-29,18.64510154724121
2010-11-01,18.441936492919922
2010-11-02,18.81598663330078
2010-11-03,18.87104606628418
2010-11-04,19.302047729492188
2010-11-05,19.40647315979004
2010-11-08,19.452041625976562
2010-11-09,19.239389419555664
2010-11-10,19.387493133544922
2010-11-11,19.438749313354492
2010-11-12,19.1330623626709
2010-11-15,19.057109832763672
2010-11-16,18.6393985748291
2010-11-17,18.796998977661133
2010-11-18,19.250783920288086
2010-11-19,19.2526798248291
2010-11-22,19.402673721313477
2010-11-23,19.207107543945312
2010-11-24,19.62861442565918
2010-11-26,19.603939056396484
2010-11-29,19.52419090270996
2010-11-30,19.446346282958984
2010-12-01,19.854568481445312
2010-12-02,20.120378494262695
2010-12-03,20.304563522338867
2010-12-06,20.420372009277344
2010-12-07,20.47733497619629
2010-12-08,20.48112678527832
2010-12-09,20.53619384765625
2010-12-10,20.77732276916504
2010-12-13,20.65960693359375
2010-12-14,20.596954345703125
2010-12-15,20.551380157470703
2010-12-16,20.745046615600586
2010-12-17,20.891834259033203
2010-12-20,20.916563034057617
2010-12-21,21.007835388183594
2010-12-22,20.952695846557617
2010-12-23,20.99643325805664
2010-12-27,21.032554626464844
2010-12-28,21.000226974487305
2010-12-29,21.005931854248047
2010-12-30,21.024946212768555
2010-12-31,20.726415634155273
2011-01-03,21.156152725219727
2011-01-04,20.743528366088867
2011-01-05,20.933683395385742
2011-01-06,20.907060623168945
2011-01-07,20.83099937438965
2011-01-10,20.89373779296875
2011-01-11,20.9279727935791
2011-01-12,21.083890914916992
2011-01-13,21.10100746154785
2011-01-14,21.220806121826172
2011-01-18,21.203693389892578
2011-01-19,20.77395248413086
2011-01-20,20.63323974609375
2011-01-21,20.45830535888672
2011-01-24,20.629440307617188
2011-01-25,20.587608337402344
2011-01-26,20.98882484436035
2011-01-27,21.121931076049805
2011-01-28,20.707401275634766
2011-01-31,20.79106330871582
2011-02-01,21.13904571533203
2011-02-02,21.142841339111328
2011-02-03,21.1884822845459
2011-02-04,21.178972244262695
2011-02-07,21.422365188598633
2011-02-08,21.50223159790039
2011-02-09,21.452791213989258
2011-02-10,21.576387405395508
2011-02-11,21.768444061279297
2011-02-14,21.94147491455078
2011-02-15,21.71710205078125
2011-02-16,21.954782485961914
2011-02-17,22.19628143310547
2011-02-18,22.08218765258789
2011-02-22,21.60301399230957
2011-02-23,21.18087387084961
2011-02-24,21.331096649169922
2011-02-25,21.711395263671875
2011-02-28,21.660051345825195
2011-03-01,21.369123458862305
2011-03-02,21.44708251953125
2011-03-03,21.937667846679688
2011-03-04,21.899639129638672
2011-03-07,21.606815338134766
2011-03-08,21.899639129638672
2011-03-09,21.874927520751953
2011-03-10,21.42616081237793
2011-03-11,21.488924026489258
2011-03-14,21.342496871948242
2011-03-15,21.255035400390625
2011-03-16,20.969806671142578
2011-03-17,21.0040283203125
2011-03-18,21.155838012695312
2011-03-21,21.679645538330078
2011-03-22,21.60154914855957
2011-03-23,21.708208084106445
2011-03-24,21.8605899810791
2011-03-25,22.104393005371094
2011-03-28,21.99582290649414
2011-03-29,22.17487335205078
2011-03-30,22.49677085876465
2011-03-31,22.571056365966797
2011-04-01,22.65676498413086
2011-04-04,22.746292114257812
2011-04-05,22.915809631347656
2011-04-06,22.921524047851562
2011-04-07,22.80152702331543
2011-04-08,22.447250366210938
2011-04-11,22.332963943481445
2011-04-12,22.15010643005371
2011-04-13,22.199636459350586
2011-04-14,22.30439567565918
2011-04-15,22.492963790893555
2011-04-18,22.199636459350586
2011-04-19,22.270109176635742
2011-04-20,22.65676498413086
2011-04-21,22.858673095703125
2011-04-25,22.839624404907227
2011-04-26,23.13675880432129
2011-04-27,23.397701263427734
2011-04-28,23.54056167602539
2011-04-29,23.611034393310547
2011-05-02,23.424373626708984
2011-05-03,23.0281982421875
2011-05-04,22.870092391967773
2011-05-05,22.771055221557617
2011-05-06,22.92533302307129
2011-05-09,23.110090255737305
2011-05-10,23.468185424804688
2011-05-11,23.11771583557129
2011-05-12,23.372949600219727
2011-05-13,23.19580841064453
2011-05-16,22.820571899414062
2011-05-17,22.72724723815918
2011-05-18,23.127229690551758
2011-05-19,23.15009117126465
2011-05-20,22.972946166992188
2011-05-23,22.614858627319336
2011-05-24,22.559633255004883
2011-05-25,22.841520309448242
2011-05-26,23.037715911865234
2011-05-27,23.178659439086914
2011-05-31,23.46627426147461
2011-06-01,22.8834228515625
2011-06-02,22.866291046142578
2011-06-03,22.479616165161133
2011-06-06,22.153921127319336
2011-06-07,22.216773986816406
2011-06-08,21.913917541503906
2011-06-09,22.152019500732422
2011-06-10,21.68916130065918
2011-06-13,21.700597763061523
2011-06-14,22.085344314575195
2011-06-15,21.77297592163086
2011-06-16,21.786312103271484
2011-06-17,21.688846588134766
2011-06-20,21.896738052368164
2011-06-21,22.356420516967773
2011-06-22,22.26677703857422
2011-06-23,22.255327224731445
2011-06-24,22.20001792907715
2011-06-27,22.419368743896484
2011-06-28,22.7474365234375
2011-06-29,22.806564331054688
2011-06-30,23.056432723999023
2011-07-01,23.365427017211914
2011-07-05,23.554262161254883
2011-07-06,23.588590621948242
2011-07-07,23.91093635559082
2011-07-08,23.783145904541016
2011-07-11,23.300575256347656
2011-07-12,23.291038513183594
2011-07-13,23.342538833618164
2011-07-14,22.999202728271484
2011-07-15,23.106027603149414
2011-07-18,22.82563591003418
2011-07-19,23.392131805419922
2011-07-20,23.23381996154785
2011-07-21,23.441720962524414
2011-07-22,23.462703704833984
2011-07-25,23.23763084411621
2011-07-26,22.983945846557617
2011-07-27,22.280126571655273
2011-07-28,22.459413528442383
2011-07-29,22.230539321899414
2011-08-01,22.058868408203125
2011-08-02,21.385560989379883
2011-08-03,21.578208923339844
2011-08-04,20.416616439819336
2011-08-05,20.071378707885742
2011-08-08,18.67517852783203
2011-08-09,18.75909996032715
2011-08-10,18.730484008789062
2011-08-11,19.680368423461914
2011-08-12,19.850116729736328
2011-08-15,20.412799835205078
2011-08-16,20.00653076171875
2011-08-17,19.880647659301758
2011-08-18,18.79534149169922
2011-08-19,18.472991943359375
2011-08-22,18.53021812438965
2011-08-23,19.46864128112793
2011-08-24,19.64984893798828
2011-08-25,19.23975944519043
2011-08-26,19.623136520385742
2011-08-29,20.42233657836914
2011-08-30,20.756126403808594
2011-08-31,20.513891220092773
2011-09-01,20.185832977294922
2011-09-02,19.504886627197266
2011-09-06,19.342758178710938
2011-09-07,20.138134002685547
2011-09-08,19.857749938964844
2011-09-09,19.073810577392578
2011-09-12,19.23593521118164
2011-09-13,19.718509674072266
2011-09-14,20.309799194335938
2011-09-15,20.265932083129883
2011-09-16,20.22332763671875
2011-09-19,19.887069702148438
2011-09-20,19.90617561340332
2011-09-21,19.336822509765625
2011-09-22,18.51337242126465
2011-09-23,18.72544288635254
2011-09-26,18.851543426513672
2011-09-27,19.531705856323242
2011-09-28,19.420896530151367
2011-09-29,18.952802658081055
2011-09-30,18.58405876159668
2011-10-03,17.624954223632812
2011-10-04,18.530561447143555
2011-10-05,18.97955322265625
2011-10-06,19.482025146484375
2011-10-07,19.352102279663086
2011-10-10,19.455284118652344
2011-10-11,19.83930015563965
2011-10-12,20.09149932861328
2011-10-13,20.022722244262695
2011-10-14,20.48125457763672
2011-10-17,19.88324546813965
2011-10-18,19.982603073120117
2011-10-19,19.820201873779297
2011-10-20,19.867961883544922
2011-10-21,20.353246688842773
2011-10-24,21.035322189331055
2011-10-25,20.67230987548828
2011-10-26,20.878652572631836
2011-10-27,21.874053955078125
2011-10-28,21.80527114868164
2011-10-31,21.34291648864746
2011-11-01,20.655115127563477
2011-11-02,21.039138793945312
2011-11-03,21.421247482299805
2011-11-04,21.396413803100586
2011-11-07,21.377304077148438
2011-11-08,21.48621368408203
2011-11-09,20.767837524414062
2011-11-10,20.840438842773438
2011-11-11,21.407873153686523
2011-11-14,21.144224166870117
2011-11-15,21.503406524658203
2011-11-16,21.031497955322266
2011-11-17,20.807954788208008
2011-11-18,20.827062606811523
2011-11-21,20.353246688842773
2011-11-22,20.204219818115234
2011-11-23,19.711294174194336
2011-11-25,19.430442810058594
2011-11-28,20.27873420715332
2011-11-29,20.22905731201172
2011-11-30,21.084993362426758
2011-12-01,21.264585494995117
2011-12-02,21.264585494995117
2011-12-05,21.516780853271484
2011-12-06,21.58556365966797
2011-12-07,21.405973434448242
2011-12-08,21.062057495117188
2011-12-09,21.627595901489258
2011-12-12,21.088815689086914
2011-12-13,20.872920989990234
2011-12-14,20.628366470336914
2011-12-15,20.81943130493164
2011-12-16,20.991012573242188
2011-12-19,20.81866455078125
2011-12-20,21.531055450439453
2011-12-21,21.2572078704834
2011-12-22,21.575103759765625
2011-12-23,21.69575309753418
2011-12-27,21.89874839782715
2011-12-28,21.41232681274414
2011-12-29,21.626815795898438
2011-12-30,21.502330780029297
2012-01-03,21.674692153930664
2012-01-04,21.519567489624023
2012-01-05,21.638309478759766
2012-01-06,21.68235206604004
2012-01-09,21.634479522705078
2012-01-10,21.90833282470703
2012-01-11,21.969602584838867
2012-01-12,22.067276000976562
2012-01-13,21.810665130615234
2012-01-17,21.94854164123535
2012-01-18,22.245380401611328
2012-01-19,22.3870906829834
2012-01-20,22.377519607543945
2012-01-23,22.352622985839844
2012-01-24,22.457944869995117
2012-01-25,22.622638702392578
2012-01-26,22.5843448638916
2012-01-27,22.716482162475586
2012-01-30,22.580514907836914
2012-01-31,22.528804779052734
2012-02-01,22.99608612060547
2012-02-02,23.162700653076172
2012-02-03,23.59933090209961
2012-02-06,23.45186424255371
2012-02-07,23.52463150024414
2012-02-08,23.499746322631836
2012-02-09,23.415475845336914
2012-02-10,23.145462036132812
2012-02-13,23.3829288482666
2012-02-14,23.23163414001465
2012-02-15,23.105243682861328
2012-02-16,23.49591064453125
2012-02-17,23.52273178100586
2012-02-21,23.40782356262207
2012-02-22,23.331218719482422
2012-02-23,23.593582153320312
2012-02-24,23.52273178100586
2012-02-27,23.5610294342041
2012-02-28,23.453786849975586
2012-02-29,23.239295959472656
2012-03-01,23.484426498413086
2012-03-02,22.99608612060547
2012-03-05,23.051624298095703
2012-03-06,22.624553680419922
2012-03-07,22.77202606201172
2012-03-08,23.068857192993164
2012-03-09,23.327388763427734
2012-03-12,23.40207290649414
2012-03-13,23.649131774902344
2012-03-14,23.555282592773438
2012-03-15,23.729551315307617
2012-03-16,23.68385124206543
2012-03-19,23.964223861694336
2012-03-20,23.71649169921875
2012-03-21,23.747220993041992
2012-03-22,23.50718116760254
2012-03-23,23.72801399230957
2012-03-26,24.169702529907227
2012-03-27,24.160093307495117
2012-03-28,23.87204933166504
2012-03-29,23.87204933166504
2012-03-30,23.881643295288086
2012-04-02,24.094804763793945
2012-04-03,23.90277099609375
2012-04-04,23.632001876831055
2012-04-05,23.5839900970459
2012-04-09,23.234481811523438
2012-04-10,22.70830535888672
2012-04-11,22.971391677856445
2012-04-12,23.326658248901367
2012-04-13,23.073177337646484
2012-04-16,23.11542510986328
2012-04-17,23.58783531188965
2012-04-18,23.343948364257812
2012-04-19,23.067419052124023
2012-04-20,23.265209197998047
2012-04-23,22.87729835510254
2012-04-24,23.000202178955078
2012-04-25,23.380435943603516
2012-04-26,23.681926727294922
2012-04-27,23.885478973388672
2012-04-30,23.6915283203125
2012-05-01,23.758737564086914
2012-05-02,23.883569717407227
2012-05-03,23.537900924682617
2012-05-04,23.196075439453125
2012-05-07,23.238323211669922
2012-05-08,23.171110153198242
2012-05-09,23.1192626953125
2012-05-10,23.12502098083496
2012-05-11,23.100061416625977
2012-05-14,22.919544219970703
2012-05-15,22.883054733276367
2012-05-16,22.729433059692383
2012-05-17,22.283903121948242
2012-05-18,22.072662353515625
2012-05-21,22.376073837280273
2012-05-22,22.285823822021484
2012-05-23,22.43177032470703
2012-05-24,22.49129867553711
2012-05-25,22.481698989868164
2012-05-29,22.7467098236084
2012-05-30,22.41640853881836
2012-05-31,22.320392608642578
2012-06-01,21.75580406188965
2012-06-04,21.780771255493164
2012-06-05,21.986248016357422
2012-06-06,22.498977661132812
2012-06-07,22.391443252563477
2012-06-08,22.57963752746582
2012-06-11,22.220531463623047
2012-06-12,22.3684024810791
2012-06-13,22.064983367919922
2012-06-14,22.30118179321289
2012-06-15,22.544757843017578
2012-06-18,22.652572631835938
2012-06-19,23.03573226928711
2012-06-20,22.820085525512695
2012-06-21,22.32332420349121
2012-06-22,22.32332420349121
2012-06-25,22.298295974731445
2012-06-26,22.411901473999023
2012-06-27,22.627544403076172
2012-06-28,22.614065170288086
2012-06-29,23.34380340576172
2012-07-02,23.180137634277344
2012-07-03,23.680740356445312
2012-07-05,23.703853607177734
2012-07-06,23.297588348388672
2012-07-09,23.307220458984375
2012-07-10,23.064613342285156
2012-07-11,22.995304107666016
2012-07-12,22.97219467163086
2012-07-13,23.272558212280273
2012-07-16,23.272558212280273
2012-07-17,23.230205535888672
2012-07-18,23.370758056640625
2012-07-19,23.567153930664062
2012-07-20,23.153182983398438
2012-07-23,22.964494705200195
2012-07-24,22.623695373535156
2012-07-25,22.78927993774414
2012-07-26,22.841266632080078
2012-07-27,23.324548721313477
2012-07-30,23.16473960876465
2012-07-31,23.10504722595215
2012-08-01,22.744993209838867
2012-08-02,22.525497436523438
2012-08-03,23.155109405517578
2012-08-06,23.420820236206055
2012-08-07,23.65186882019043
2012-08-08,23.490137100219727
2012-08-09,23.594104766845703
2012-08-10,23.51516342163086
2012-08-13,23.478580474853516
2012-08-14,23.368833541870117
2012-08-15,23.599891662597656
2012-08-16,23.846336364746094
2012-08-17,23.921424865722656
2012-08-20,23.880990982055664
2012-08-21,23.846336364746094
2012-08-22,23.829011917114258
2012-08-23,23.713481903076172
2012-08-24,23.728885650634766
2012-08-27,23.817455291748047
2012-08-28,23.927207946777344
2012-08-29,24.067758560180664
2012-08-30,23.84248924255371
2012-08-31,23.89832305908203
2012-09-04,24.221792221069336
2012-09-05,24.219867706298828
2012-09-06,24.60688591003418
2012-09-07,24.656936645507812
2012-09-10,24.626123428344727
2012-09-11,24.587629318237305
2012-09-12,24.58184814453125
2012-09-13,24.837923049926758
2012-09-14,25.134435653686523
2012-09-17,24.963077545166016
2012-09-18,24.980411529541016
2012-09-19,24.770532608032227
2012-09-20,24.620357513427734
2012-09-21,24.80267906188965
2012-09-24,24.571155548095703
2012-09-25,24.27788734436035
2012-09-26,24.034774780273438
2012-09-27,24.39557456970215
2012-09-28,24.32611846923828
2012-10-01,24.312610626220703
2012-10-02,24.287532806396484
2012-10-03,24.221935272216797
2012-10-04,24.25087547302246
2012-10-05,24.210350036621094
2012-10-08,24.13125228881836
2012-10-09,23.837970733642578
2012-10-10,23.720279693603516
2012-10-11,23.8746395111084
2012-10-12,23.675901412963867
2012-10-15,23.766586303710938
2012-10-16,24.000043869018555
2012-10-17,24.133180618286133
2012-10-18,24.13510513305664
2012-10-19,23.66046905517578
2012-10-22,23.606443405151367
2012-10-23,23.59293556213379
2012-10-24,23.438589096069336
2012-10-25,23.546628952026367
2012-10-26,23.492605209350586
2012-10-31,23.675901412963867
2012-11-01,23.965314865112305
2012-11-02,23.965314865112305
2012-11-05,23.749223709106445
2012-11-06,23.955677032470703
2012-11-07,23.53506088256836
2012-11-08,23.187761306762695
2012-11-09,23.282304763793945
2012-11-12,23.191619873046875
2012-11-13,23.014110565185547
2012-11-14,22.82695770263672
2012-11-15,22.443002700805664
2012-11-16,22.641733169555664
2012-11-19,23.083566665649414
2012-11-20,23.10672378540039
2012-11-21,23.205129623413086
2012-11-23,23.376853942871094
2012-11-26,23.47138786315918
2012-11-27,23.540842056274414
2012-11-28,23.6257381439209
2012-11-29,23.882349014282227
2012-11-30,23.845693588256836
2012-12-03,23.743431091308594
2012-12-04,23.83990478515625
2012-12-05,23.81867790222168
2012-12-06,23.77430534362793
2012-12-07,23.799381256103516
2012-12-10,23.816747665405273
2012-12-11,24.104236602783203
2012-12-12,23.924800872802734
