date,adj close
2011-07-19,37.13296127319336
2011-07-20,37.5733528137207
2011-07-21,38.37115478515625
2011-07-22,38.40945816040039
2011-07-25,38.166927337646484
2011-07-26,38.39668273925781
2011-07-27,37.4648551940918
2011-07-28,37.375492095947266
2011-07-29,37.47123718261719
2011-08-01,36.99892807006836
2011-08-02,36.02241897583008
2011-08-03,36.23305130004883
2011-08-04,33.705604553222656
2011-08-05,34.29916763305664
2011-08-08,31.739810943603516
2011-08-09,33.877933502197266
2011-08-10,31.854694366455078
2011-08-11,33.38009262084961
2011-08-12,33.763038635253906
2011-08-15,34.54808044433594
2011-08-16,34.04387664794922
2011-08-17,34.24172592163086
2011-08-18,32.57590103149414
2011-08-19,32.02063751220703
2011-08-22,32.22488021850586
2011-08-23,33.2715950012207
2011-08-24,33.28436279296875
2011-08-25,32.48017501831055
2011-08-26,32.99076843261719
2011-08-29,33.77581024169922
2011-08-30,33.57796096801758
2011-08-31,34.19065856933594
2011-09-01,33.7694206237793
2011-09-02,33.01629638671875
2011-09-06,31.93128204345703
2011-09-07,32.88227081298828
2011-09-08,32.23126220703125
2011-09-09,31.114336013793945
2011-09-12,30.98030662536621
2011-09-13,31.31220054626465
2011-09-14,31.784494400024414
2011-09-15,32.473785400390625
2011-09-16,32.48655700683594
2011-09-19,31.593015670776367
2011-09-20,31.72066307067871
2011-09-21,30.77606964111328
2011-09-22,29.780412673950195
2011-09-23,30.118675231933594
2011-09-26,30.737768173217773
2011-09-27,31.497285842895508
2011-09-28,30.961156845092773
2011-09-29,31.567487716674805
2011-09-30,30.4952392578125
2011-10-03,29.691051483154297
2011-10-04,30.188888549804688
2011-10-05,30.654800415039062
2011-10-06,31.478124618530273
2011-10-07,31.261138916015625
2011-10-10,32.45465087890625
2011-10-11,32.39719772338867
2011-10-12,32.869503021240234
2011-10-13,32.88227081298828
2011-10-14,33.26521682739258
2011-10-17,32.49931335449219
2011-10-18,32.965240478515625
2011-10-19,32.371665954589844
2011-10-20,32.45465087890625
2011-10-21,33.23969268798828
2011-10-24,33.73750686645508
2011-10-25,33.15671920776367
2011-10-26,33.60986328125
2011-10-27,35.46714782714844
2011-10-28,35.26291275024414
2011-10-31,33.43116760253906
2011-11-01,32.38444519042969
2011-11-02,32.658878326416016
2011-11-03,33.48222732543945
2011-11-04,33.06098556518555
2011-11-07,33.201393127441406
2011-11-08,33.60348129272461
2011-11-09,31.88022804260254
2011-11-10,32.25679397583008
2011-11-11,33.06098556518555
2011-11-14,32.473785400390625
2011-11-15,32.38444519042969
2011-11-16,31.76534080505371
2011-11-17,31.420700073242188
2011-11-18,31.529193878173828
2011-11-21,30.73139190673828
2011-11-22,30.64203643798828
2011-11-23,29.7995548248291
2011-11-25,29.646371841430664
2011-11-28,30.910104751586914
2011-11-29,31.114336013793945
2011-11-30,32.70356369018555
2011-12-01,32.42273712158203
2011-12-02,32.41634750366211
2011-12-05,32.786537170410156
2011-12-06,32.633358001708984
2011-12-07,32.863128662109375
2011-12-08,31.784494400024414
2011-12-09,32.57590103149414
2011-12-12,31.62493133544922
2011-12-13,31.197301864624023
2011-12-14,30.82712173461914
2011-12-15,30.98030662536621
2011-12-16,30.852649688720703
2011-12-19,30.56545639038086
2011-12-20,31.64348793029785
2011-12-21,31.475542068481445
2011-12-22,31.75975227355957
2011-12-23,31.979354858398438
2011-12-27,31.837261199951172
2011-12-28,31.262393951416016
2011-12-29,31.837261199951172
2011-12-30,31.99228286743164
2012-01-03,32.864261627197266
2012-01-04,32.670494079589844
2012-01-05,32.186065673828125
2012-01-06,31.7468318939209
2012-01-09,31.86956214904785
2012-01-10,32.35400390625
2012-01-11,32.250640869140625
2012-01-12,32.38628387451172
2012-01-13,32.03749084472656
2012-01-17,32.418575286865234
2012-01-18,32.961151123046875
2012-01-19,33.36808395385742
2012-01-20,33.54248046875
2012-01-23,33.671661376953125
2012-01-24,33.48435592651367
2012-01-25,33.83314895629883
2012-01-26,33.846065521240234
2012-01-27,33.90419006347656
2012-01-30,33.50373077392578
2012-01-31,33.67811584472656
2012-02-01,34.2077751159668
2012-02-02,34.27882766723633
2012-02-03,34.81493377685547
2012-02-06,34.64699935913086
2012-02-07,34.86015701293945
2012-02-08,34.982879638671875
2012-02-09,35.07331466674805
2012-02-10,34.40800094604492
2012-02-13,34.802024841308594
2012-02-14,34.54364776611328
2012-02-15,34.5824089050293
2012-02-16,35.060394287109375
2012-02-17,35.21540451049805
2012-02-21,35.221866607666016
2012-02-22,35.11851501464844
2012-02-23,35.40917205810547
2012-02-24,35.622337341308594
2012-02-27,35.44147491455078
2012-02-28,35.770896911621094
2012-02-29,35.30583572387695
2012-03-01,35.706298828125
2012-03-02,35.37688446044922
2012-03-05,35.18956756591797
2012-03-06,34.065673828125
2012-03-07,34.48552322387695
2012-03-08,35.22832489013672
2012-03-09,35.112064361572266
2012-03-12,35.02163314819336
2012-03-13,35.59004211425781
2012-03-14,35.27354049682617
2012-03-15,35.60941696166992
2012-03-16,35.8548583984375
2012-03-19,36.042171478271484
2012-03-20,35.615875244140625
2012-03-21,35.38335418701172
2012-03-22,35.137901306152344
2012-03-23,35.38335418701172
2012-03-26,35.835479736328125
2012-03-27,35.60941696166992
2012-03-28,35.36396789550781
2012-03-29,35.137901306152344
2012-03-30,35.45439529418945
2012-04-02,35.8677864074707
2012-04-03,35.24124526977539
2012-04-04,34.45322799682617
2012-04-05,34.24653244018555
2012-04-09,34.09797668457031
2012-04-10,33.36808395385742
2012-04-11,33.83314895629883
2012-04-12,34.45322799682617
2012-04-13,33.794376373291016
2012-04-16,34.03984069824219
2012-04-17,34.5824089050293
2012-04-18,34.40155029296875
2012-04-19,34.19485855102539
2012-04-20,34.524269104003906
2012-04-23,33.83314895629883
2012-04-24,34.10442352294922
2012-04-25,34.56949234008789
2012-04-26,34.776187896728516
2012-04-27,34.91828918457031
2012-04-30,34.718048095703125
2012-05-01,34.86015701293945
2012-05-02,34.588863372802734
2012-05-03,34.28529357910156
2012-05-04,33.76209259033203
2012-05-07,34.00754165649414
2012-05-08,33.48435592651367
2012-05-09,33.0968017578125
2012-05-10,33.25181579589844
2012-05-11,33.04512405395508
2012-05-14,32.41212844848633
2012-05-15,32.00519561767578
2012-05-16,31.688711166381836
2012-05-17,31.301145553588867
2012-05-18,31.075084686279297
2012-05-21,31.75975227355957
2012-05-22,31.64348793029785
2012-05-23,31.38511085510254
2012-05-24,31.178424835205078
2012-05-25,31.0686092376709
2012-05-29,31.462621688842773
2012-05-30,30.719823837280273
2012-05-31,30.848995208740234
2012-06-01,30.06744956970215
2012-06-04,30.319353103637695
2012-06-05,30.53896713256836
2012-06-06,31.391571044921875
2012-06-07,31.43678855895996
2012-06-08,31.333446502685547
2012-06-11,31.029857635498047
2012-06-12,31.546598434448242
2012-06-13,31.294677734375
2012-06-14,31.5272216796875
2012-06-15,31.972898483276367
2012-06-18,31.882476806640625
2012-06-19,32.41212844848633
2012-06-20,32.599449157714844
2012-06-21,31.746129989624023
2012-06-22,32.01712417602539
2012-06-25,31.303295135498047
2012-06-26,31.50819206237793
2012-06-27,31.805622100830078
2012-06-28,31.871719360351562
2012-06-29,33.02179718017578
2012-07-02,33.23991394042969
2012-07-03,33.54395294189453
2012-07-05,32.98875045776367
2012-07-06,32.678104400634766
2012-07-09,32.60539245605469
2012-07-10,32.387264251708984
2012-07-11,32.486412048339844
2012-07-12,32.16254425048828
2012-07-13,32.61861038208008
2012-07-16,32.61199951171875
2012-07-17,32.70453643798828
2012-07-18,32.96230697631836
2012-07-19,33.266353607177734
2012-07-20,32.486412048339844
2012-07-23,31.818836212158203
2012-07-24,31.475141525268555
2012-07-25,31.640384674072266
2012-07-26,32.60539245605469
2012-07-27,33.292781829833984
2012-07-30,33.25313186645508
2012-07-31,33.0482292175293
2012-08-01,33.054832458496094
2012-08-02,32.5921630859375
2012-08-03,33.70259475708008
2012-08-06,33.9405403137207
2012-08-07,34.224754333496094
2012-08-08,34.204925537109375
2012-08-09,34.224754333496094
2012-08-10,34.28424835205078
2012-08-13,34.11899948120117
2012-08-14,34.19831848144531
2012-08-15,34.09917068481445
2012-08-16,34.522186279296875
2012-08-17,34.56844711303711
2012-08-20,34.52880096435547
2012-08-21,34.727088928222656
2012-08-22,34.68743133544922
2012-08-23,34.489139556884766
2012-08-24,34.43626403808594
2012-08-27,34.45609664916992
2012-08-28,34.42304992675781
2012-08-29,34.317283630371094
2012-08-30,33.808345794677734
2012-08-31,34.105770111083984
2012-09-04,33.93394088745117
2012-09-05,33.84138488769531
2012-09-06,34.68081283569336
2012-09-07,35.20298385620117
2012-09-10,34.925376892089844
2012-09-11,35.32195281982422
2012-09-12,35.55328369140625
2012-09-13,36.09527587890625
2012-09-14,36.452205657958984
2012-09-17,36.260520935058594
2012-09-18,36.108497619628906
2012-09-19,36.260520935058594
2012-09-20,36.02919006347656
2012-09-21,36.049015045166016
2012-09-24,35.92343521118164
2012-09-25,35.672271728515625
2012-09-26,35.315338134765625
2012-09-27,35.738365173339844
2012-09-28,35.0311393737793
2012-10-01,35.315338134765625
2012-10-02,35.45415115356445
2012-10-03,35.308738708496094
2012-10-04,35.738365173339844
2012-10-05,35.78462600708008
2012-10-08,35.5731201171875
2012-10-09,35.057579040527344
2012-10-10,34.95842361450195
2012-10-11,35.18315505981445
2012-10-12,35.14347839355469
2012-10-15,35.487205505371094
2012-10-16,36.07545471191406
2012-10-17,36.41255569458008
2012-10-18,36.273746490478516
2012-10-19,35.78462600708008
2012-10-22,36.03579330444336
2012-10-23,35.26246643066406
2012-10-24,35.28229904174805
2012-10-25,35.493804931640625
2012-10-26,35.44092559814453
2012-10-31,35.41448211669922
2012-11-01,35.83089828491211
2012-11-02,35.487205505371094
2012-11-05,35.40127182006836
2012-11-06,35.738365173339844
2012-11-07,35.20298385620117
2012-11-08,34.88571548461914
2012-11-09,34.89894104003906
2012-11-12,34.872501373291016
2012-11-13,34.70065689086914
2012-11-14,34.337120056152344
2012-11-15,34.44948959350586
2012-11-16,34.42965316772461
2012-11-19,35.176544189453125
2012-11-20,35.22941207885742
2012-11-21,35.288902282714844
2012-11-23,36.049015045166016
2012-11-26,35.96308898925781
2012-11-27,35.78462600708008
2012-11-28,36.04240417480469
2012-11-29,36.353065490722656
2012-11-30,36.399322509765625
2012-12-03,36.445594787597656
2012-12-04,36.53812789916992
2012-12-05,36.591007232666016
2012-12-06,36.6637077331543
2012-12-07,36.67692565917969
2012-12-10,36.71659469604492
2012-12-11,36.928104400634766
2012-12-12,37.047080993652344
2012-12-13,36.93470001220703
2012-12-14,37.066898345947266
2012-12-17,37.21892166137695
2012-12-18,37.60647964477539
2012-12-19,37.74012756347656
2012-12-20,37.994049072265625
2012-12-21,37.76016616821289
2012-12-24,37.659942626953125
2012-12-26,37.653255462646484
2012-12-27,37.826988220214844
2012-12-28,37.42605972290039
2012-12-31,37.994049072265625
2013-01-02,38.58205795288086
2013-01-03,38.207862854003906
2013-01-04,38.40164566040039
2013-01-07,38.23459243774414
2013-01-08,38.02076721191406
2013-01-09,38.21454620361328
2013-01-10,38.70233154296875
2013-01-11,38.78252410888672
2013-01-14,38.82929229736328
2013-01-15,38.76914978027344
2013-01-16,38.58205795288086
2013-01-17,38.8961181640625
2013-01-18,38.856021881103516
2013-01-22,38.87606430053711
2013-01-23,38.835975646972656
2013-01-24,39.02307891845703
2013-01-25,39.44404220581055
2013-01-28,39.25026321411133
2013-01-29,39.51753234863281
2013-01-30,39.5576286315918
2013-01-31,39.41063690185547
2013-02-01,39.724693298339844
2013-02-04,39.009700775146484
2013-02-05,39.19012451171875
2013-02-06,39.18343734741211
2013-02-07,38.86270523071289
2013-02-08,39.10993576049805
2013-02-11,39.069847106933594
2013-02-12,39.26362991333008
2013-02-13,39.357177734375
2013-02-14,39.14335632324219
2013-02-15,39.04311752319336
2013-02-19,39.50417709350586
2013-02-20,39.116615295410156
2013-02-21,38.528602600097656
2013-02-22,39.08320617675781
2013-02-25,38.14772033691406
2013-02-26,38.455108642578125
2013-02-27,38.94288635253906
2013-02-28,38.902801513671875
2013-03-01,38.82261657714844
2013-03-04,38.98965835571289
2013-03-05,39.37723159790039
2013-03-06,39.47745895385742
2013-03-07,39.59104919433594
2013-03-08,39.677913665771484
2013-03-11,39.79819107055664
2013-03-12,39.59773635864258
2013-03-13,39.53759002685547
2013-03-14,39.925140380859375
2013-03-15,40.005340576171875
2013-03-18,39.56431579589844
2013-03-19,39.44404220581055
2013-03-20,39.68460464477539
2013-03-21,39.32377243041992
2013-03-22,39.66455841064453
2013-03-25,39.170082092285156
2013-03-26,39.41731262207031
2013-03-27,39.22353744506836
2013-03-28,39.41063690185547
2013-04-01,38.88275146484375
2013-04-02,39.29703903198242
2013-04-03,39.10325241088867
2013-04-04,39.45071792602539
2013-04-05,39.27031707763672
2013-04-08,39.42399597167969
2013-04-09,39.56431579589844
2013-04-10,40.152339935302734
2013-04-11,40.46638870239258
2013-04-12,40.366153717041016
2013-04-15,39.57099533081055
2013-04-16,40.13229751586914
2013-04-17,39.29703903198242
2013-04-18,39.17676544189453
2013-04-19,39.490814208984375
2013-04-22,39.657867431640625
2013-04-23,40.21916198730469
2013-04-24,40.566627502441406
2013-04-25,40.780452728271484
2013-04-26,40.81385803222656
2013-04-29,41.335044860839844
2013-04-30,41.38850784301758
2013-05-01,41.141273498535156
2013-05-02,41.26823806762695
2013-05-03,41.79611587524414
2013-05-06,41.7426643371582
2013-05-07,41.809478759765625
2013-05-08,42.250492095947266
2013-05-09,41.84288787841797
2013-05-10,41.88966369628906
2013-05-13,41.8696174621582
2013-05-14,41.94981002807617
2013-05-15,42.130210876464844
2013-05-16,41.84288787841797
2013-05-17,42.130210876464844
2013-05-20,42.36409378051758
2013-05-21,42.450958251953125
2013-05-22,42.0233039855957
2013-05-23,41.421932220458984
2013-05-24,41.06108856201172
2013-05-28,41.16801452636719
2013-05-29,40.77376174926758
2013-05-30,40.93414306640625
2013-05-31,40.13896560668945
2013-06-03,40.292667388916016
2013-06-04,40.43966293334961
2013-06-05,39.53759002685547
2013-06-06,39.758094787597656
2013-06-07,40.292667388916016
2013-06-10,40.3327522277832
2013-06-11,39.838279724121094
2013-06-12,39.79150390625
2013-06-13,40.39956283569336
2013-06-14,39.95856475830078
2013-06-17,40.5332145690918
2013-06-18,40.820533752441406
2013-06-19,40.058780670166016
2013-06-20,38.588741302490234
2013-06-21,38.715702056884766
2013-06-24,38.10763931274414
2013-06-25,38.595428466796875
2013-06-26,38.74911117553711
2013-06-27,39.13907241821289
2013-06-28,39.064083099365234
2013-07-01,39.43220901489258
2013-07-02,39.23450469970703
2013-07-03,39.248138427734375
2013-07-05,39.43220901489258
2013-07-08,39.67765808105469
2013-07-09,39.89580154418945
2013-07-10,40.011695861816406
2013-07-11,41.04795837402344
2013-07-12,40.7752571105957
2013-07-15,41.027503967285156
2013-07-16,41.0002326965332
2013-07-17,41.12295913696289
2013-07-18,41.39564514160156
2013-07-19,41.36155700683594
2013-07-22,41.59335708618164
2013-07-23,41.681983947753906
2013-07-24,41.627445220947266
2013-07-25,41.70925521850586
2013-07-26,41.450191497802734
2013-07-29,41.05477523803711
2013-07-30,41.04795837402344
2013-07-31,41.143402099609375
2013-08-01,41.70243453979492
2013-08-02,42.04330825805664
2013-08-05,41.954681396484375
2013-08-06,41.8933219909668
2013-08-07,41.70925521850586
2013-08-08,42.0842170715332
2013-08-09,42.159210205078125
2013-08-12,42.04330825805664
2013-08-13,42.31601333618164
2013-08-14,42.33646011352539
2013-08-15,41.98194885253906
2013-08-16,42.056941986083984
2013-08-19,41.75697326660156
2013-08-20,41.70243453979492
2013-08-21,41.21158218383789
2013-08-22,41.613807678222656
2013-08-23,41.97513198852539
2013-08-26,41.66836166381836
2013-08-27,40.9593391418457
2013-08-28,40.91160202026367
2013-08-29,40.84342956542969
2013-08-30,40.33894348144531
2013-09-03,41.11613464355469
2013-09-04,41.484275817871094
2013-09-05,41.450191497802734
2013-09-06,41.6751708984375
2013-09-09,42.247833251953125
2013-09-10,42.72505187988281
2013-09-11,42.87504196166992
2013-09-12,42.629608154296875
2013-09-13,42.834136962890625
2013-09-16,43.16819381713867
2013-09-17,43.19546890258789
2013-09-18,44.347625732421875
2013-09-19,44.13627624511719
2013-09-20,43.815853118896484
2013-09-23,43.80221939086914
2013-09-24,43.734046936035156
2013-09-25,43.78176498413086
2013-09-26,43.9658317565918
2013-09-27,43.80903625488281
2013-09-30,43.495426177978516
2013-10-01,43.72722625732422
2013-10-02,43.71359634399414
2013-10-03,43.42724609375
2013-10-04,43.52952194213867
2013-10-07,43.07956314086914
2013-10-08,42.74551010131836
2013-10-09,42.9295768737793
2013-10-10,43.6999626159668
2013-10-11,43.9317512512207
2013-10-14,44.08172607421875
2013-10-15,43.870384216308594
2013-10-16,44.197635650634766
2013-10-17,44.78392791748047
2013-10-18,45.0498161315918
2013-10-21,45.117984771728516
2013-10-22,45.56793212890625
2013-10-23,45.12480926513672
2013-10-24,45.43840789794922
2013-10-25,45.308868408203125
2013-10-28,45.233890533447266
2013-10-29,45.32932662963867
2013-10-30,45.16570281982422
2013-10-31,44.91345977783203
2013-11-01,44.6953010559082
2013-11-04,44.91345977783203
2013-11-05,44.524864196777344
2013-11-06,44.91345977783203
2013-11-07,44.20444107055664
2013-11-08,44.4635124206543
2013-11-11,44.55895233154297
2013-11-12,44.408966064453125
2013-11-13,44.55214309692383
2013-11-14,44.75666046142578
2013-11-15,45.117984771728516
2013-11-18,45.117984771728516
2013-11-19,45.00209426879883
2013-11-20,44.688480377197266
2013-11-21,44.96800994873047
2013-11-22,45.0975341796875
2013-11-25,44.961177825927734
2013-11-26,44.961177825927734
2013-11-27,45.07026290893555
2013-11-29,45.15889358520508
2013-12-02,44.82483673095703
2013-12-03,44.511234283447266
2013-12-04,44.27261734008789
2013-12-05,44.0203742980957
2013-12-06,44.565773010253906
2013-12-09,44.51805114746094
2013-12-10,44.443058013916016
