date,adj close
2006-09-29,9.238831520080566
2006-10-02,9.272937774658203
2006-10-03,9.261573791503906
2006-10-04,9.324111938476562
2006-10-05,9.380967140197754
2006-10-06,9.312739372253418
2006-10-09,9.29000186920166
2006-10-10,9.335484504699707
2006-10-11,9.324111938476562
2006-10-12,9.409392356872559
2006-10-13,9.420761108398438
2006-10-16,9.477620124816895
2006-10-17,9.415077209472656
2006-10-18,9.443504333496094
2006-10-19,9.500360488891602
2006-10-20,9.52309799194336
2006-10-23,9.540156364440918
2006-10-24,9.540156364440918
2006-10-25,9.597010612487793
2006-10-26,9.665236473083496
2006-10-27,9.591330528259277
2006-10-30,9.574271202087402
2006-10-31,9.60838508605957
2006-11-01,9.614068984985352
2006-11-02,9.631125450134277
2006-11-03,9.614068984985352
2006-11-06,9.733465194702148
2006-11-07,9.778946876525879
2006-11-08,9.750517845153809
2006-11-09,9.687982559204102
2006-11-10,9.76189136505127
2006-11-13,9.72209358215332
2006-11-14,9.80168628692627
2006-11-15,9.790315628051758
2006-11-16,9.778946876525879
2006-11-17,9.750517845153809
2006-11-20,9.687982559204102
2006-11-21,9.733465194702148
2006-11-22,9.83580207824707
2006-11-24,9.830116271972656
2006-11-27,9.727774620056152
2006-11-28,9.767574310302734
2006-11-29,9.932452201843262
2006-11-30,9.966565132141113
2006-12-01,9.955196380615234
2006-12-04,10.029101371765137
2006-12-05,10.063218116760254
2006-12-06,10.08027458190918
2006-12-07,10.091645240783691
2006-12-08,10.108698844909668
2006-12-11,10.08027458190918
2006-12-12,10.091645240783691
2006-12-13,10.137127876281738
2006-12-14,10.211037635803223
2006-12-15,10.193981170654297
2006-12-18,10.148499488830566
2006-12-19,10.17124080657959
2006-12-20,10.199667930603027
2006-12-21,10.1882963180542
2006-12-22,10.165560722351074
2006-12-26,10.205353736877441
2006-12-27,10.29063606262207
2006-12-28,10.297612190246582
2006-12-29,10.2743558883667
2007-01-03,10.355759620666504
2007-01-04,10.32668399810791
2007-01-05,10.15224838256836
2007-01-08,10.163875579833984
2007-01-09,10.158062934875488
2007-01-10,10.05921459197998
2007-01-11,10.111547470092773
2007-01-12,10.245283126831055
2007-01-16,10.25109577178955
2007-01-17,10.25690746307373
2007-01-18,10.245283126831055
2007-01-19,10.332501411437988
2007-01-22,10.315055847167969
2007-01-23,10.390645027160645
2007-01-24,10.466233253479004
2007-01-25,10.332501411437988
2007-01-26,10.291799545288086
2007-01-29,10.291799545288086
2007-01-30,10.373201370239258
2007-01-31,10.373201370239258
2007-02-01,10.50112533569336
2007-02-02,10.495307922363281
2007-02-05,10.460420608520508
2007-02-06,10.530200004577637
2007-02-07,10.570899963378906
2007-02-08,10.518567085266113
2007-02-09,10.477864265441895
2007-02-12,10.431347846984863
2007-02-13,10.547639846801758
2007-02-14,10.698820114135742
2007-02-15,10.727890968322754
2007-02-16,10.722075462341309
2007-02-20,10.739522933959961
2007-02-21,10.68137264251709
2007-02-22,10.727890968322754
2007-02-23,10.768593788146973
2007-02-26,10.791855812072754
2007-02-27,10.37901782989502
2007-02-28,10.37901782989502
2007-03-01,10.268539428710938
2007-03-02,10.14643383026123
2007-03-05,9.948742866516113
2007-03-06,10.210392951965332
2007-03-07,10.19876480102539
2007-03-08,10.344132423400879
2007-03-09,10.367388725280762
2007-03-12,10.425531387329102
2007-03-13,10.204577445983887
2007-03-14,10.18132209777832
2007-03-15,10.262724876403809
2007-03-16,10.262724876403809
2007-03-19,10.419717788696289
2007-03-20,10.48949146270752
2007-03-21,10.652300834655762
2007-03-22,10.716261863708496
2007-03-23,10.727890968322754
2007-03-26,10.7337064743042
2007-03-27,10.669743537902832
2007-03-28,10.599969863891602
2007-03-29,10.69300365447998
2007-03-30,10.669743537902832
2007-04-02,10.727890968322754
2007-04-03,10.844186782836914
2007-04-04,10.884886741638184
2007-04-05,10.931400299072266
2007-04-09,10.913958549499512
2007-04-10,11.012804985046387
2007-04-11,10.960478782653809
2007-04-12,11.030250549316406
2007-04-13,11.053506851196289
2007-04-16,11.198871612548828
2007-04-17,11.169795989990234
2007-04-18,11.169795989990234
2007-04-19,11.111655235290527
2007-04-20,11.251201629638672
2007-04-23,11.163983345031738
2007-04-24,11.146544456481934
2007-04-25,11.262833595275879
2007-04-26,11.187244415283203
2007-04-27,11.163983345031738
2007-04-30,11.088396072387695
2007-05-01,11.100024223327637
2007-05-02,11.198871612548828
2007-05-03,11.227941513061523
2007-05-04,11.315165519714355
2007-05-07,11.361680030822754
2007-05-08,11.268645286560059
2007-05-09,11.332602500915527
2007-05-10,11.134912490844727
2007-05-11,11.29190731048584
2007-05-14,11.251201629638672
2007-05-15,11.257020950317383
2007-05-16,11.303535461425781
2007-05-17,11.262833595275879
2007-05-18,11.344236373901367
2007-05-21,11.320979118347168
2007-05-22,11.32679271697998
2007-05-23,11.367496490478516
2007-05-24,11.245389938354492
2007-05-25,11.309350967407227
2007-05-29,11.338422775268555
2007-05-30,11.367496490478516
2007-05-31,11.431452751159668
2007-06-01,11.54193115234375
2007-06-04,11.565190315246582
2007-06-05,11.518672943115234
2007-06-06,11.367496490478516
2007-06-07,11.175612449645996
2007-06-08,11.268645286560059
2007-06-11,11.29190731048584
2007-06-12,11.146544456481934
2007-06-13,11.28027629852295
2007-06-14,11.379121780395508
2007-06-15,11.530303955078125
2007-06-18,11.553560256958008
2007-06-19,11.565190315246582
2007-06-20,11.466340065002441
2007-06-21,11.536117553710938
2007-06-22,11.425641059875488
2007-06-25,11.384936332702637
2007-06-26,11.361680030822754
2007-06-27,11.402384757995605
2007-06-28,11.425641059875488
2007-06-29,11.501230239868164
2007-07-02,11.664033889770508
2007-07-03,11.727994918823242
2007-07-05,11.722182273864746
2007-07-06,11.786141395568848
2007-07-09,11.844290733337402
2007-07-10,11.733810424804688
2007-07-11,11.809407234191895
2007-07-12,12.001279830932617
2007-07-13,12.01872444152832
2007-07-16,11.972210884094238
2007-07-17,11.937323570251465
2007-07-18,11.884988784790039
2007-07-19,11.972210884094238
2007-07-20,11.879171371459961
2007-07-23,11.96639633178711
2007-07-24,11.757068634033203
2007-07-25,11.751255989074707
2007-07-26,11.379121780395508
2007-07-27,11.18142318725586
2007-07-30,11.384936332702637
2007-07-31,11.379121780395508
2007-08-01,11.32679271697998
2007-08-02,11.361680030822754
2007-08-03,11.100024223327637
2007-08-06,11.309350967407227
2007-08-07,11.303535461425781
2007-08-08,11.524489402770996
2007-08-09,11.146544456481934
2007-08-10,11.024435043334961
2007-08-13,11.053506851196289
2007-08-14,10.87325668334961
2007-08-15,10.64067554473877
2007-08-16,10.477864265441895
2007-08-17,10.629046440124512
2007-08-20,10.69300365447998
2007-08-21,10.698820114135742
2007-08-22,10.948845863342285
2007-08-23,11.006991386413574
2007-08-24,11.187244415283203
2007-08-27,11.123283386230469
2007-08-28,10.855813026428223
2007-08-29,11.152358055114746
2007-08-30,11.070950508117676
2007-08-31,11.29771900177002
2007-09-04,11.408197402954102
2007-09-05,11.21631908416748
2007-09-06,11.29771900177002
2007-09-07,11.134912490844727
2007-09-10,11.094212532043457
2007-09-11,11.29190731048584
2007-09-12,11.29771900177002
2007-09-13,11.373308181762695
2007-09-14,11.320979118347168
2007-09-17,11.169795989990234
2007-09-18,11.507040023803711
2007-09-19,11.629148483276367
2007-09-20,11.617517471313477
2007-09-21,11.722182273864746
2007-09-24,11.739630699157715
2007-09-25,11.762885093688965
2007-09-26,11.821032524108887
2007-09-27,11.995462417602539
2007-09-28,12.01872444152832
2007-10-01,12.193166732788086
2007-10-02,12.193166732788086
2007-10-03,12.117575645446777
2007-10-04,12.152458190917969
2007-10-05,12.303644180297852
2007-10-08,12.210614204406738
2007-10-09,12.3501558303833
2007-10-10,12.344339370727539
2007-10-11,12.361790657043457
2007-10-12,12.443187713623047
2007-10-15,12.338531494140625
2007-10-16,12.181535720825195
2007-10-17,12.286195755004883
2007-10-18,12.321088790893555
2007-10-19,12.053610801696777
2007-10-22,12.01872444152832
2007-10-23,12.233863830566406
2007-10-24,12.187350273132324
2007-10-25,12.251307487487793
2007-10-26,12.512965202331543
2007-10-29,12.629255294799805
2007-10-30,12.524596214294434
2007-10-31,12.72810173034668
2007-11-01,12.361790657043457
2007-11-02,12.460639953613281
2007-11-05,12.251307487487793
2007-11-06,12.466445922851562
2007-11-07,12.198980331420898
2007-11-08,12.262939453125
2007-11-09,12.036172866821289
2007-11-12,11.79777717590332
2007-11-13,12.146649360656738
2007-11-14,12.100133895874023
2007-11-15,11.91406536102295
2007-11-16,11.94895076751709
2007-11-19,11.640778541564941
2007-11-20,11.844290733337402
2007-11-21,11.571000099182129
2007-11-23,11.8268404006958
2007-11-26,11.634966850280762
2007-11-27,11.809407234191895
2007-11-28,12.105944633483887
2007-11-29,12.07105827331543
2007-11-30,12.146649360656738
2007-12-03,12.0885009765625
2007-12-04,12.030359268188477
2007-12-05,12.210614204406738
2007-12-06,12.338531494140625
2007-12-07,12.321088790893555
2007-12-10,12.39085578918457
2007-12-11,12.082688331604004
2007-12-12,12.286195755004883
2007-12-13,12.053610801696777
2007-12-14,11.762885093688965
2007-12-17,11.466340065002441
2007-12-18,11.588449478149414
2007-12-19,11.524489402770996
2007-12-20,11.553560256958008
2007-12-21,11.762885093688965
2007-12-24,11.844290733337402
2007-12-26,11.902438163757324
2007-12-27,11.84992790222168
2007-12-28,11.927495002746582
2007-12-31,11.867828369140625
2008-01-02,11.802193641662598
2008-01-03,11.808159828186035
2008-01-04,11.533692359924316
2008-01-07,11.533692359924316
2008-01-08,11.47402286529541
2008-01-09,11.635123252868652
2008-01-10,11.611261367797852
2008-01-11,11.408391952514648
2008-01-14,11.551591873168945
2008-01-15,11.17568588256836
2008-01-16,10.931050300598145
2008-01-17,10.752049446105957
2008-01-18,10.799786567687988
2008-01-22,10.376145362854004
2008-01-23,10.334381103515625
2008-01-24,10.668519020080566
2008-01-25,10.620782852172852
2008-01-28,10.710283279418945
2008-01-29,10.793818473815918
2008-01-30,10.716248512268066
2008-01-31,10.853484153747559
2008-02-01,11.014583587646484
2008-02-04,10.990716934204102
2008-02-05,10.543217658996582
2008-02-06,10.483545303344727
2008-02-07,10.423879623413086
2008-02-08,10.364212989807129
2008-02-11,10.376145362854004
2008-02-12,10.60287857055664
2008-02-13,10.674478530883789
2008-02-14,10.680449485778809
2008-02-15,10.668519020080566
2008-02-19,10.8176851272583
2008-02-20,10.769947052001953
2008-02-21,10.763983726501465
2008-02-22,10.871381759643555
2008-02-25,11.020548820495605
2008-02-26,11.199557304382324
2008-02-27,11.253259658813477
2008-02-28,11.163756370544434
2008-02-29,10.889287948608398
2008-03-03,10.865415573120117
2008-03-04,10.716248512268066
2008-03-05,10.859450340270996
2008-03-06,10.698348045349121
2008-03-07,10.590950965881348
2008-03-10,10.435810089111328
2008-03-11,10.811715126037598
2008-03-12,10.781882286071777
2008-03-13,10.793818473815918
2008-03-14,10.573050498962402
2008-03-17,10.298575401306152
2008-03-18,10.650617599487305
2008-03-19,10.268741607666016
2008-03-20,10.388081550598145
2008-03-24,10.55514907836914
2008-03-25,10.763983726501465
2008-03-26,10.787853240966797
2008-03-27,10.781882286071777
2008-03-28,10.769947052001953
2008-03-31,10.811715126037598
2008-04-01,11.110054016113281
2008-04-02,11.139888763427734
2008-04-03,11.17568588256836
2008-04-04,11.223420143127441
2008-04-07,11.283085823059082
2008-04-08,11.223420143127441
2008-04-09,11.145855903625488
2008-04-10,11.127951622009277
2008-04-11,11.002655029296875
2008-04-14,10.978787422180176
2008-04-15,11.074254035949707
2008-04-16,11.378549575805664
2008-04-17,11.27712345123291
2008-04-18,11.402423858642578
2008-04-21,11.444189071655273
2008-04-22,11.378549575805664
2008-04-23,11.426290512084961
2008-04-24,11.3606538772583
2008-04-25,11.479987144470215
2008-04-28,11.497891426086426
2008-04-29,11.38452434539795
2008-04-30,11.444189071655273
2008-05-01,11.527725219726562
2008-05-02,11.605291366577148
2008-05-05,11.623196601867676
2008-05-06,11.68285846710205
2008-05-07,11.468059539794922
2008-05-08,11.563525199890137
2008-05-09,11.485958099365234
2008-05-12,11.59932804107666
2008-05-13,11.569490432739258
2008-05-14,11.581422805786133
2008-05-15,11.778327941894531
2008-05-16,11.891697883605957
2008-05-19,11.8797607421875
2008-05-20,11.766389846801758
2008-05-21,11.635123252868652
2008-05-22,11.73059368133545
2008-05-23,11.58739185333252
2008-05-27,11.551591873168945
2008-05-28,11.581422805786133
2008-05-29,11.53965950012207
2008-05-30,11.61722469329834
2008-06-02,11.527725219726562
2008-06-03,11.45015811920166
2008-06-04,11.378549575805664
2008-06-05,11.557559967041016
2008-06-06,11.253259658813477
2008-06-09,11.235355377197266
2008-06-10,11.026522636413574
2008-06-11,10.871381759643555
2008-06-12,10.847519874572754
2008-06-13,10.942987442016602
2008-06-16,10.984755516052246
2008-06-17,11.038453102111816
2008-06-18,10.937018394470215
2008-06-19,10.913154602050781
2008-06-20,10.662549018859863
2008-06-23,10.662549018859863
2008-06-24,10.60287857055664
2008-06-25,10.746084213256836
2008-06-26,10.507413864135742
2008-06-27,10.537246704101562
2008-06-30,10.573050498962402
2008-07-01,10.471612930297852
2008-07-02,10.250844955444336
2008-07-03,10.274710655212402
2008-07-07,10.244877815246582
2008-07-08,10.250844955444336
2008-07-09,10.155379295349121
2008-07-10,10.232942581176758
2008-07-11,10.101675033569336
2008-07-14,10.083776473999023
2008-07-15,9.91073989868164
2008-07-16,10.089741706848145
2008-07-17,10.221009254455566
2008-07-18,10.238913536071777
2008-07-21,10.328412055969238
2008-07-22,10.358243942260742
2008-07-23,10.411947250366211
2008-07-24,10.226974487304688
2008-07-25,10.215045928955078
2008-07-28,10.083776473999023
2008-07-29,10.16731071472168
2008-07-30,10.310514450073242
2008-07-31,10.185211181640625
2008-08-01,10.065881729125977
2008-08-04,9.928642272949219
2008-08-05,10.13747501373291
2008-08-06,10.16731071472168
2008-08-07,9.970409393310547
2008-08-08,10.006208419799805
2008-08-11,10.000240325927734
2008-08-12,9.886870384216309
2008-08-13,9.773504257202148
2008-08-14,9.749640464782715
2008-08-15,9.684002876281738
2008-08-18,9.618374824523926
2008-08-19,9.481135368347168
2008-08-20,9.570639610290527
2008-08-21,9.600470542907715
2008-08-22,9.64223575592041
2008-08-25,9.50500202178955
2008-08-26,9.516938209533691
2008-08-27,9.60643482208252
2008-08-28,9.713837623596191
2008-08-29,9.66610336303711
2008-09-02,9.516938209533691
2008-09-03,9.451300621032715
2008-09-04,9.069428443908691
2008-09-05,9.021697044372559
2008-09-08,9.218600273132324
2008-09-09,8.890429496765137
2008-09-10,8.967997550964355
2008-09-11,8.92026424407959
2008-09-12,9.075400352478027
2008-09-15,8.66369342803955
2008-09-16,8.645792961120605
2008-09-17,8.234088897705078
2008-09-18,8.574193954467773
2008-09-19,9.135066032409668
2008-09-22,9.003801345825195
2008-09-23,8.818831443786621
2008-09-24,8.860596656799316
2008-09-25,9.045567512512207
2008-09-26,8.944129943847656
2008-09-29,8.114754676818848
2008-09-30,8.401156425476074
2008-10-01,8.3892240524292
2008-10-02,7.989449501037598
2008-10-03,7.977517604827881
2008-10-06,7.452446937561035
2008-10-07,7.160079479217529
2008-10-08,6.963173866271973
2008-10-09,6.557435512542725
2008-10-10,6.438103675842285
2008-10-13,7.21974515914917
2008-10-14,7.160079479217529
2008-10-15,6.432135105133057
2008-10-16,6.766273498535156
2008-10-17,6.545505046844482
2008-10-20,6.957208633422852
2008-10-21,6.599204063415527
2008-10-22,6.103964328765869
2008-10-23,6.199435234069824
2008-10-24,5.781762599945068
2008-10-27,5.5013275146484375
2008-10-28,6.157665252685547
2008-10-29,6.199435234069824
2008-10-30,6.527603626251221
2008-10-31,6.545505046844482
2008-11-03,6.581305980682373
2008-11-04,6.9989752769470215
2008-11-05,6.682741165161133
2008-11-06,6.24716854095459
2008-11-07,6.545505046844482
2008-11-10,6.497771263122559
2008-11-11,6.23523473739624
2008-11-12,5.92496395111084
2008-11-13,6.3545684814453125
2008-11-14,6.026395320892334
2008-11-17,5.918998718261719
2008-11-18,5.918998718261719
2008-11-19,5.543092727661133
2008-11-20,5.238788604736328
2008-11-21,5.602759838104248
2008-11-24,5.972699165344238
2008-11-25,6.0204315185546875
2008-11-26,6.0980000495910645
2008-11-28,6.133798599243164
2008-12-01,5.644527912139893
2008-12-02,5.901096820831299
2008-12-03,5.936897277832031
2008-12-04,5.769829750061035
2008-12-05,5.871265411376953
2008-12-08,6.163633823394775
2008-12-09,6.115901947021484
2008-12-10,6.288934230804443
2008-12-11,6.2829670906066895
2008-12-12,6.31279993057251
2008-12-15,6.318767070770264
2008-12-16,6.652902126312256
2008-12-17,6.640971660614014
2008-12-18,6.491803169250488
2008-12-19,6.420204162597656
2008-12-22,6.348602294921875
2008-12-23,6.288934230804443
2008-12-24,6.306835651397705
2008-12-26,6.372467994689941
2008-12-29,6.438103675842285
2008-12-30,6.570368766784668
2008-12-31,6.6380438804626465
2009-01-02,6.773387432098389
2009-01-05,6.705713272094727
2009-01-06,6.785694122314453
2009-01-07,6.662650108337402
2009-01-08,6.699565887451172
2009-01-09,6.527307033538818
2009-01-12,6.361203193664551
2009-01-13,6.250467300415039
2009-01-14,6.041294097900391
2009-01-15,6.047449111938477
2009-01-16,6.078210830688477
2009-01-20,5.690629482269287
2009-01-21,5.905951976776123
2009-01-22,5.78291130065918
2009-01-23,5.727543830871582
2009-01-26,5.856734752655029
2009-01-27,5.949016094207764
2009-01-28,6.133577346801758
2009-01-29,5.918254375457764
2009-01-30,5.844431400299072
2009-02-02,5.78291130065918
2009-02-03,5.93056058883667
2009-02-04,5.924408912658691
2009-02-05,5.99822998046875
2009-02-06,6.145880222320557
2009-02-09,6.158186912536621
2009-02-10,5.893648624420166
2009-02-11,5.942863941192627
2009-02-12,5.91210412979126
2009-02-13,5.881343841552734
2009-02-17,5.549135684967041
2009-02-18,5.542980670928955
2009-02-19,5.549135684967041
2009-02-20,5.456852436065674
2009-02-23,5.3030524253845215
2009-02-24,5.444549560546875
2009-02-25,5.333813667297363
2009-02-26,5.321508884429932
2009-02-27,5.2845964431762695
2009-03-02,5.0016045570373535
2009-03-03,4.983147144317627
2009-03-04,5.1861653327941895
2009-03-05,4.995450496673584
2009-03-06,5.007755756378174
2009-03-09,4.903171062469482
2009-03-10,5.198468208312988
2009-03-11,5.235381126403809
2009-03-12,5.339963912963867
