date,adj close
2023-09-21,36.082515716552734
2023-09-22,36.50603866577149
2023-09-25,36.3679313659668
2023-09-26,35.94440841674805
2023-09-27,35.99044418334961
2023-09-28,36.0640983581543
2023-09-29,36.10092544555664
2023-10-02,35.97202682495117
2023-10-03,35.51167678833008
2023-10-04,35.36436080932617
2023-10-05,35.51167678833008
2023-10-06,35.99964904785156
2023-10-09,35.778682708740234
2023-10-10,36.349510192871094
2023-10-11,36.459999084472656
2023-10-12,36.07330322265625
2023-10-13,35.93519592285156
2023-10-16,36.1929931640625
2023-10-17,36.03647232055664
2023-10-18,35.447227478027344
2023-10-19,35.31832504272461
2023-10-20,34.89480209350586
2023-10-23,34.821144104003906
2023-10-24,35.25387954711914
2023-10-25,34.876380920410156
2023-10-26,34.74748992919922
2023-10-27,34.7843132019043
2023-10-30,35.097354888916016
2023-10-31,34.9316291809082
2023-11-01,35.18022155761719
2023-11-02,35.72343444824219
2023-11-03,36.37713623046875
2023-11-06,36.48762130737305
2023-11-07,36.496826171875
2023-11-08,36.33110046386719
2023-11-09,36.008853912353516
2023-11-10,36.257442474365234
2023-11-13,36.3218879699707
2023-11-14,37.1689453125
2023-11-15,37.42675018310547
2023-11-16,37.04005432128906
2023-11-17,37.18735885620117
2023-11-20,37.58326721191406
2023-11-21,37.36229705810547
2023-11-22,37.26102066040039
2023-11-24,37.380706787109375
2023-11-27,37.20577621459961
2023-11-28,37.50960540771485
2023-11-29,37.2978401184082
2023-11-30,37.40833282470703
2023-12-01,37.564849853515625
2023-12-04,37.23339080810547
2023-12-05,37.1045036315918
2023-12-06,37.05845642089844
2023-12-07,37.20577621459961
2023-12-08,37.02163314819336
2023-12-11,37.18735885620117
2023-12-12,37.18735885620117
2023-12-13,37.5372314453125
2023-12-14,38.0344123840332
2023-12-15,37.81344223022461
2023-12-18,37.80874252319336
2023-12-19,38.072078704833984
2023-12-20,37.27264022827149
2023-12-21,37.99684143066406
2023-12-22,37.86516952514648
2023-12-26,38.10969924926758
2023-12-27,38.316612243652344
2023-12-28,38.5517463684082
2023-12-29,38.65519714355469
2024-01-02,38.203758239746094
2024-01-03,38.09089660644531
2024-01-04,38.02505874633789
2024-01-05,38.08149337768555
2024-01-08,38.14732360839844
2024-01-09,37.70527648925781
2024-01-10,37.66765594482422
2024-01-11,37.82754898071289
2024-01-12,38.00624465942383
2024-01-16,37.216209411621094
2024-01-17,36.717742919921875
2024-01-18,36.93406295776367
2024-01-19,37.27264404296875
2024-01-22,36.981082916259766
2024-01-23,37.1879997253418
2024-01-24,37.66765594482422
2024-01-25,37.76171112060547
2024-01-26,37.7711181640625
2024-01-29,37.780521392822266
2024-01-30,37.42313003540039
2024-01-31,37.28205108642578
2024-02-01,37.535987854003906
2024-02-02,37.27264404296875
2024-02-05,37.366695404052734
2024-02-06,38.28840255737305
2024-02-07,38.26018905639648
2024-02-08,38.06267929077149
2024-02-09,38.21315383911133
2024-02-12,38.382450103759766
2024-02-13,37.67707061767578
2024-02-14,38.222564697265625
2024-02-15,38.45769882202149
2024-02-16,38.64579391479492
2024-02-20,38.72103500366211
2024-02-21,38.7586555480957
2024-02-22,39.09724426269531
2024-02-23,39.10665512084961
2024-02-26,38.9749755859375
2024-02-27,39.09724426269531
2024-02-28,38.49531555175781
2024-02-29,38.579959869384766
2024-03-01,39.09724426269531
2024-03-04,38.937355041503906
2024-03-05,38.67400741577149
2024-03-06,39.1536750793457
2024-03-07,39.3417854309082
2024-03-08,39.27594757080078
2024-03-11,39.37940216064453
2024-03-12,39.717987060546875
2024-03-13,39.49226760864258
2024-03-14,39.27594757080078
2024-03-15,39.16202926635742
2024-03-18,39.24676513671875
2024-03-19,39.08671569824219
2024-03-20,39.39737701416016
2024-03-21,39.42562484741211
2024-03-22,39.17144775390625
2024-03-25,39.17144775390625
2024-03-26,39.08671569824219
2024-03-27,39.19027328491211
2024-03-28,39.32207107543945
2024-04-01,39.48211288452149
2024-04-02,39.61389923095703
2024-04-03,39.67039108276367
2024-04-04,39.529178619384766
2024-04-05,39.65155792236328
2024-04-08,39.89632797241211
2024-04-09,40.24463653564453
2024-04-10,39.80218124389648
2024-04-11,39.93397903442383
2024-04-12,39.16202926635742
2024-04-15,38.91727066040039
2024-04-16,38.43716049194336
2024-04-17,38.50305938720703
2024-04-18,38.60660552978515
2024-04-19,38.493648529052734
2024-04-22,38.8231315612793
2024-04-23,39.14320755004883
2024-04-24,39.265586853027344
2024-04-25,39.387969970703125
2024-04-26,39.83983612060547
2024-04-29,40.235225677490234
2024-04-30,39.698631286621094
2024-05-01,39.74570083618164
2024-05-02,40.71533203125
2024-05-03,41.07306671142578
2024-05-06,40.99775695800781
2024-05-07,40.70592498779297
2024-05-08,40.66826248168945
2024-05-09,40.82830047607422
2024-05-10,40.91302490234375
2024-05-13,41.23310089111328
2024-05-14,41.440208435058594
2024-05-15,41.797943115234375
2024-05-16,41.95797348022461
2024-05-17,42.25922393798828
2024-05-20,42.16508483886719
2024-05-21,41.920318603515625
2024-05-22,41.797943115234375
2024-05-23,41.47786712646485
2024-05-24,41.60966491699219
2024-05-28,41.4966926574707
2024-05-29,40.97892379760742
2024-05-30,40.90361785888672
2024-05-31,40.555294036865234
2024-06-03,40.9600944519043
2024-06-04,40.31995391845703
2024-06-05,40.83771896362305
2024-06-06,41.02599334716797
2024-06-07,40.68709564208984
2024-06-10,40.90361785888672
2024-06-11,40.809471130371094
2024-06-12,41.12954330444336
2024-06-13,41.082481384277344
2024-06-14,41.19544219970703
2024-06-17,41.42138671875
2024-06-18,41.75086212158203
2024-06-20,41.67555618286133
2024-06-21,41.53380584716797
2024-06-24,41.50545120239258
2024-06-25,41.382598876953125
2024-06-26,41.269195556640625
2024-06-27,41.25030517578125
2024-06-28,41.354248046875
2024-07-01,41.448753356933594
2024-07-02,41.59995651245117
2024-07-03,42.21421813964844
2024-07-05,42.20476913452149
2024-07-08,42.20476913452149
2024-07-09,42.38432312011719
2024-07-10,42.5544319152832
2024-07-11,42.88519287109375
2024-07-12,43.08364486694336
2024-07-15,42.63948440551758
2024-07-16,42.913543701171875
2024-07-17,42.28982162475586
2024-07-18,41.9212646484375
2024-07-19,41.51491165161133
2024-07-22,41.836212158203125
2024-07-23,41.4015007019043
2024-07-24,40.9667854309082
2024-07-25,40.86284255981445
2024-07-26,41.31645584106445
2024-07-29,41.17469787597656
2024-07-30,41.06129837036133
2024-07-31,41.85511779785156
2024-08-01,41.165245056152344
2024-08-02,40.72108459472656
2024-08-05,39.59650421142578
2024-08-06,39.87055969238281
2024-08-07,40.18242263793945
2024-08-08,41.05184173583984
2024-08-09,41.155799865722656
2024-08-12,41.335350036621094
2024-08-13,41.6472053527832
2024-08-14,41.382598876953125
2024-08-15,41.836212158203125
2024-08-16,42.27092361450195
2024-08-19,42.70562744140625
2024-08-20,42.28982162475586
2024-08-21,42.48827362060547
2024-08-22,41.9874153137207
2024-08-23,42.59223556518555
2024-08-26,42.31817626953125
2024-08-27,42.36542510986328
2024-08-28,42.09136962890625
2024-08-29,42.148067474365234
2024-08-30,42.261478424072266
2024-09-03,41.61885452270508
2024-09-04,41.59995651245117
2024-09-05,41.713356018066406
2024-09-06,41.10854721069336
2024-09-09,41.392051696777344
2024-09-10,41.297550201416016
2024-09-11,41.552703857421875
2024-09-12,41.82676315307617
2024-09-13,42.01576232910156
2024-09-16,42.176422119140625
2024-09-17,42.223670959472656
2024-09-18,42.072471618652344
2024-09-19,42.95134735107422
2024-09-20,42.92669296264648
2024-09-23,43.27738571166992
2024-09-24,44.784420013427734
2024-09-25,44.3294677734375
2024-09-26,45.74171829223633
2024-09-27,45.73223876953125
2024-09-30,45.35311126708984
2024-10-01,45.69432830810547
2024-10-02,46.64214324951172
2024-10-03,45.94075775146485
2024-10-04,46.49997329711914
2024-10-07,46.90753555297851
2024-10-08,45.533199310302734
2024-10-09,45.22041702270508
2024-10-10,45.31520080566406
2024-10-11,45.637454986572266
2024-10-14,45.419464111328125
2024-10-15,44.50955581665039
2024-10-16,44.92659759521485
2024-10-17,44.784420013427734
2024-10-18,45.33415222167969
2024-10-21,45.01189804077149
2024-10-22,44.95502471923828
2024-10-23,44.670684814453125
2024-10-24,44.623291015625
2024-10-25,44.58538055419922
2024-10-28,44.7275505065918
2024-10-29,44.55694580078125
2024-10-30,44.23468780517578
2024-10-31,44.13990783691406
2024-11-01,44.149383544921875
2024-11-04,44.29154968261719
2024-11-05,44.93607711791992
2024-11-06,44.50955581665039
2024-11-07,45.47632598876953
2024-11-08,44.34843063354492
2024-11-11,44.09251403808594
2024-11-12,43.34373474121094
2024-11-13,43.11626052856445
2024-11-14,42.85087585449219
2024-11-15,42.765567779541016
2024-11-18,43.125736236572266
2024-11-19,43.19208908081055
2024-11-20,43.18260955810547
2024-11-21,43.03096008300781
2024-11-22,43.04043960571289
2024-11-25,43.05939483642578
2024-11-26,42.8319091796875
2024-11-27,42.993045806884766
2024-11-29,43.19208908081055
2024-12-02,43.41007995605469
2024-12-03,43.59016799926758
2024-12-04,43.65652084350586
2024-12-05,43.94086456298828
2024-12-06,43.95981979370117
2024-12-09,45.030853271484375
2024-12-10,44.196773529052734
2024-12-11,44.2725944519043
2024-12-12,44.00720977783203
2024-12-13,44.02616500854492
2024-12-16,43.79869079589844
2024-12-17,43.69443130493164
2024-12-18,42.68026351928711
2024-12-19,42.8603515625
2024-12-20,43.09914016723633
2024-12-23,43.283573150634766
2024-12-24,43.45830154418945
2024-12-26,43.351524353027344
2024-12-27,43.19621658325195
2024-12-30,42.8176383972168
2024-12-31,42.74969482421875
2025-01-02,42.63320541381836
2025-01-03,42.84675979614258
2025-01-06,42.8370475769043
2025-01-07,42.56525421142578
2025-01-08,42.29345703125
2025-01-10,41.55572891235352
2025-01-13,41.25481414794922
2025-01-14,41.74986267089844
2025-01-15,42.18668746948242
2025-01-16,42.16727066040039
2025-01-17,42.5167236328125
2025-01-21,42.91470718383789
2025-01-22,42.875877380371094
2025-01-23,43.04090118408203
2025-01-24,43.27387237548828
2025-01-27,42.5749626159668
2025-01-28,42.8176383972168
2025-01-29,42.84675979614258
2025-01-30,43.506839752197266
2025-01-31,43.09914016723633
2025-02-03,42.84675979614258
2025-02-04,43.53595352172851
2025-02-05,43.34181594848633
2025-02-06,43.54566192626953
2025-02-07,43.56507873535156
2025-02-10,44.00189971923828
2025-02-11,43.81746292114258
2025-02-12,44.0310173034668
2025-02-13,44.26398468017578
2025-02-14,44.53578186035156
2025-02-18,44.74933242797851
2025-02-19,44.62314987182617
2025-02-20,45.09878158569336
2025-02-21,45.04054641723633
2025-02-24,44.35134506225586
2025-02-25,44.331932067871094
2025-02-26,44.75904083251953
2025-02-27,43.97277069091797
2025-02-28,43.41947555541992
2025-03-03,43.00206756591797
2025-03-04,43.370941162109375
2025-03-05,44.66197204589844
2025-03-06,44.42900848388672
2025-03-07,44.61343765258789
2025-03-10,43.61361312866211
2025-03-11,43.92424011230469
2025-03-12,44.079551696777344
2025-03-13,43.94365692138672
2025-03-14,44.72991943359375
2025-03-17,45.34145736694336
2025-03-18,45.2249755859375
2025-03-19,45.292930603027344
2025-03-20,44.88523483276367
2025-03-21,44.678260803222656
2025-03-24,44.814300537109375
2025-03-25,44.765716552734375
2025-03-26,44.49364471435547
2025-03-27,44.78514862060547
2025-03-28,44.0272331237793
2025-03-31,43.97864532470703
2025-04-01,44.1244010925293
2025-04-02,44.163272857666016
2025-04-03,43.366485595703125
2025-04-04,40.937259674072266
2025-04-07,39.2853889465332
2025-04-08,38.76067733764648
2025-04-09,41.287071228027344
2025-04-10,40.75264358520508
2025-04-11,41.87979888916016
2025-04-14,42.26847457885742
2025-04-15,42.27819061279297
2025-04-16,41.74375915527344
2025-04-17,42.07413864135742
2025-04-21,42.12272262573242
2025-04-22,42.78346633911133
2025-04-23,43.201297760009766
2025-04-24,43.74544143676758
2025-04-25,43.59968948364258
2025-04-28,43.71629333496094
2025-04-29,43.87176132202149
2025-04-30,43.96893310546875
2025-05-01,43.94949722290039
2025-05-02,45.12523651123047
2025-05-05,45.48476791381836
2025-05-06,45.26128005981445
2025-05-07,44.697696685791016
2025-05-08,44.61995697021485
2025-05-09,44.94062423706055
2025-05-12,45.95117950439453
2025-05-13,46.02891159057617
2025-05-14,46.407867431640625
2025-05-15,46.330135345458984
2025-05-16,46.378719329833984
2025-05-19,46.57305908203125
2025-05-20,46.47589111328125
2025-05-21,46.35927963256836
2025-05-22,46.25239562988281
2025-05-23,46.44673538208008
2025-05-27,46.28154754638672
2025-05-28,45.999759674072266
2025-05-29,46.20381164550781
2025-05-30,45.66938781738281
2025-06-02,45.990047454833984
2025-06-03,46.096923828125
2025-06-04,46.55362319946289
2025-06-05,46.670223236083984
2025-06-06,46.8742790222168
2025-06-09,47.21437072753906
2025-06-10,47.56418228149414
2025-06-11,47.71965408325195
2025-06-12,47.72936248779297
2025-06-13,47.01031875610352
2025-06-16,47.44758224487305
2025-06-17,46.91314697265625
2025-06-18,46.786827087402344
2025-06-20,46.34733200073242
2025-06-23,46.727386474609375
2025-06-24,47.74087142944336
2025-06-25,47.857810974121094
2025-06-26,48.17938995361328
2025-06-27,48.13066864013672
2025-06-30,48.198883056640625
2025-07-01,48.39378356933594
2025-07-02,48.53021240234375
2025-07-03,48.74460220336914
2025-07-07,48.16965103149414
2025-07-08,48.35480499267578
2025-07-09,48.34505844116211
2025-07-10,48.39378356933594
2025-07-11,48.32556915283203
2025-07-14,48.38404083251953
2025-07-15,48.734859466552734
2025-07-16,48.95899963378906
2025-07-17,49.26108932495117
2025-07-18,49.20262145996094
2025-07-21,49.45598983764648
2025-07-22,49.46573638916016
2025-07-23,49.92375183105469
2025-07-24,49.68012619018555
2025-07-25,49.543697357177734
2025-07-28,49.15389633178711
2025-07-29,49.18313217163086
2025-07-30,48.78358840942383
2025-07-31,48.53021240234375
2025-08-01,48.27684783935547
2025-08-04,48.72511672973633
2025-08-05,48.88103866577149
2025-08-06,49.09542465209961
2025-08-07,49.45598983764648
2025-08-08,49.397518157958984
2025-08-11,49.339054107666016
2025-08-12,49.904258728027344
2025-08-13,50.46947479248047
2025-08-14,49.904258728027344
2025-08-15,50.050437927246094
2025-08-18,50.43049240112305
2025-08-19,50.06992721557617
2025-08-20,50.050437927246094
2025-08-21,49.96273040771485
2025-08-22,50.83978271484375
2025-08-25,50.625396728515625
2025-08-26,50.5181999206543
2025-08-27,50.1771240234375
2025-08-28,50.362281799316406
2025-08-29,50.216102600097656
2025-09-02,50.14788436889648
2025-09-03,50.28432083129883
2025-09-04,50.06992721557617
2025-09-05,50.64488983154297
2025-09-08,51.14188003540039
2025-09-09,51.33678436279297
2025-09-10,51.57065963745117
2025-09-11,52.213836669921875
2025-09-12,52.11638259887695
2025-09-15,52.46720504760742
2025-09-16,52.79853820800781
2025-09-17,53.12986373901367
2025-09-18,52.88623809814453
2025-09-19,52.81766891479492
2025-09-22,52.964603424072266
2025-09-23,52.95480728149414
2025-09-24,52.85684967041016
2025-09-25,52.553192138671875
2025-09-26,52.45523452758789
2025-09-29,52.83726119995117
2025-09-30,53.072357177734375
2025-10-01,53.40540313720703
2025-10-02,53.55233383178711
2025-10-03,53.669883728027344
2025-10-06,53.85599899291992
2025-10-07,53.5621337890625
2025-10-08,53.86579895019531
2025-10-09,53.395606994628906
2025-10-10,51.46588134765625
2025-10-13,52.896034240722656
2025-10-14,52.42584609985352
2025-10-15,53.21928787231445
2025-10-16,53.395606994628906
2025-10-17,53.26826858520508
2025-10-20,53.90497589111328
2025-10-21,53.42499542236328
2025-10-22,53.395606994628906
2025-10-23,53.79722595214844
2025-10-24,54.05191421508789
2025-10-27,54.50251007080078
2025-10-28,54.473121643066406
2025-10-29,54.62984848022461
2025-10-30,54.06170654296875
2025-10-31,53.84620666503906
2025-11-03,53.96375274658203
2025-11-04,53.20949172973633
2025-11-05,53.67967987060547
2025-11-06,53.47397232055664
2025-11-07,53.42499542236328
2025-11-10,54.14007186889648
2025-11-11,54.19884490966797
2025-11-12,54.18904876708984
2025-11-13,53.70906829833984
2025-11-14,53.72865295410156
2025-11-17,53.11153793334961
2025-11-18,52.93521499633789
2025-11-19,52.81766891479492
2025-11-20,52.19075393676758
2025-11-21,51.98504638671875
2025-11-24,52.514007568359375
2025-11-25,52.74909973144531
2025-11-26,53.003787994384766
2025-11-28,53.189903259277344
2025-12-01,53.14092254638672
2025-12-02,53.02337646484375
2025-12-03,52.95480728149414
2025-12-04,53.072357177734375
2025-12-05,53.28785705566406
2025-12-08,53.091949462890625
2025-12-09,53.003787994384766
2025-12-10,53.44458770751953
2025-12-11,53.3270378112793
2025-12-12,52.83726119995117
2025-12-15,52.6805305480957
2025-12-16,52.38666534423828
2025-12-17,52.0438232421875
2025-12-18,52.484622955322266
2025-12-19,53.04695510864258
2025-12-22,53.38655090332031
2025-12-23,53.636253356933594
2025-12-24,53.61627578735352
2025-12-26,53.95587539672851
2025-12-29,53.54636001586914
2025-12-30,53.746124267578125
2025-12-31,53.69618225097656
2026-01-02,54.86479187011719
2026-01-05,55.224365234375
2026-01-06,55.52400970458984
2026-01-07,55.18441390991211
2026-01-08,55.24434280395508
2026-01-09,55.364200592041016
2026-01-12,56.22317886352539
2026-01-13,55.89356994628906
2026-01-14,56.013431549072266
2026-01-15,56.27312088012695
2026-01-16,55.93352508544922
2026-01-20,55.47407150268555
2026-01-21,56.04339218139648
2026-01-22,56.48286819458008
2026-01-23,56.70261001586914
2026-01-26,56.86241912841797
2026-01-27,57.57157516479492
2026-01-28,57.791316986083984
2026-01-29,57.57157516479492
2026-01-30,56.4029655456543
2026-02-02,56.71259689331055
2026-02-03,56.68263244628906
2026-02-04,56.34303665161133
2026-02-05,55.97347640991211
2026-02-06,57.19202423095703
2026-02-09,57.68144607543945
2026-02-10,57.94113540649414
2026-02-11,58.4405403137207
2026-02-12,57.69143295288086
2026-02-13,57.68144607543945
2026-02-17,57.721397399902344
2026-02-18,57.88121032714844
2026-02-19,57.521636962890625
2026-02-20,58.46051788330078
2026-02-23,57.9910774230957
2026-02-24,58.61034393310547
2026-02-25,58.93994903564453
2026-02-26,58.200828552246094
2026-02-27,58.031028747558594
2026-03-02,57.17205429077149
2026-03-03,55.16443634033203
2026-03-04,55.51402282714844
2026-03-05,54.78488540649414
2026-03-06,54.40534210205078
2026-03-09,55.06455612182617
2026-03-10,55.4441032409668
2026-03-11,55.49404525756836
2026-03-12,54.24552917480469
2026-03-13,53.95587539672851
2026-03-16,54.95468521118164
2026-03-17,55.19440078735352
2026-03-18,54.14564895629883
2026-03-19,53.94588470458984
2026-03-20,52.49760818481445
2026-03-23,53.73613357543945
2026-03-24,53.24671936035156
2026-03-25,54.27549362182617
2026-03-26,52.787261962890625
2026-03-27,52.42769241333008
2026-03-30,52.35777282714844
2026-03-31,53.985836029052734
2026-04-01,54.14564895629883
2026-04-02,53.75611114501953
2026-04-06,53.94588470458984
2026-04-07,54.02579116821289
2026-04-08,56.43292999267578
2026-04-09,56.37300109863281
2026-04-10,56.68263244628906
2026-04-13,57.11212158203125
2026-04-14,57.911170959472656
2026-04-15,58.02104187011719
2026-04-16,58.140899658203125
2026-04-17,59.10974884033203
2026-04-20,58.84006881713867
2026-04-21,58.13091278076172
2026-04-22,58.69024658203125
2026-04-23,57.85124206542969
2026-04-24,58.9499397277832
2026-04-27,58.660282135009766
2026-04-28,58.250770568847656
2026-04-29,58.01105499267578
2026-04-30,58.86004638671875
2026-05-01,58.91997528076172
2026-05-04,58.660282135009766
2026-05-05,59.28953552246094
2026-05-06,60.67788314819336
2026-05-07,60.13852310180664
2026-05-08,60.468135833740234
2026-05-11,60.31830978393555
2026-05-12,59.31949996948242
2026-05-13,59.86884307861328
2026-05-14,59.88882064819336
2026-05-15,58.37062454223633
2026-05-18,58.41057968139648
2026-05-19,57.80130386352539
2026-05-20,58.6003532409668
2026-05-21,58.63031768798828
2026-05-22,58.90998458862305
2026-05-26,60.15850067138672
2026-05-27,60.21843338012695
2026-05-28,59.828895568847656
2026-05-29,59.80891799926758
2026-06-01,60.34827423095703
2026-06-02,61.11735916137695
2026-06-03,60.25838470458984
2026-06-04,60.238407135009766
2026-06-05,57.96111297607422
2026-06-08,58.26075744628906
2026-06-09,58.380615234375
2026-06-10,57.65148162841797
2026-06-11,59.029842376708984
2026-06-12,59.47930908203125
2026-06-15,60.76777648925781
2026-06-16,60.088584899902344
2026-06-17,59.7390022277832
2026-06-18,60.77000045776367
2026-06-22,61.2400016784668
2026-06-23,59.36000061035156
2026-06-24,58.970001220703125
2026-06-25,58.79999923706055
2026-06-26,58.58000183105469
2026-06-29,59.18000030517578
2026-06-30,59.689998626708984
2026-07-01,59.220001220703125
2026-07-02,59.040000915527344
