date,adj close
2010-03-09,23.29353904724121
2010-03-10,23.46004295349121
2010-03-11,23.515533447265625
2010-03-12,23.535356521606445
2010-03-15,23.47589111328125
2010-03-16,23.682029724121094
2010-03-17,23.8643856048584
2010-03-18,23.808889389038086
2010-03-19,23.531383514404297
2010-03-22,23.896093368530273
2010-03-23,24.157730102539062
2010-03-24,23.844562530517578
2010-03-25,23.719825744628906
2010-03-26,23.67612075805664
2010-03-29,23.75954818725586
2010-03-30,23.874752044677734
2010-03-31,23.61654281616211
2010-04-01,23.874752044677734
2010-04-05,24.307754516601562
2010-04-06,24.411029815673828
2010-04-07,24.355419158935547
2010-04-08,24.311725616455078
2010-04-09,24.43885040283203
2010-04-12,24.538166046142578
2010-04-13,24.601726531982422
2010-04-14,25.094308853149414
2010-04-15,25.130064010620117
2010-04-16,24.875822067260742
2010-04-19,24.824176788330078
2010-04-20,25.1340389251709
2010-04-21,25.32471466064453
2010-04-22,25.62662696838379
2010-04-23,25.8729190826416
2010-04-26,25.78155517578125
2010-04-27,25.19362449645996
2010-04-28,25.269107818603516
2010-04-29,25.8729190826416
2010-04-30,24.991025924682617
2010-05-03,25.551149368286133
2010-05-04,24.824176788330078
2010-05-05,24.490488052368164
2010-05-06,23.64434242248535
2010-05-07,23.028614044189453
2010-05-10,24.26008415222168
2010-05-11,24.375286102294922
2010-05-12,25.122121810913086
2010-05-13,24.903629302978516
2010-05-14,24.434873580932617
2010-05-17,24.589801788330078
2010-05-18,24.105167388916016
2010-05-19,23.862834930419922
2010-05-20,22.66313362121582
2010-05-21,22.980928421020508
2010-05-24,22.639314651489258
2010-05-25,22.59560775756836
2010-05-26,22.5797176361084
2010-05-27,23.477500915527344
2010-05-28,23.203399658203125
2010-06-01,22.528074264526367
2010-06-02,23.15573501586914
2010-06-03,23.46558380126953
2010-06-04,22.333419799804688
2010-06-07,21.785219192504883
2010-06-08,21.73357391357422
2010-06-09,21.769325256347656
2010-06-10,22.46848487854004
2010-06-11,22.790260314941406
2010-06-14,22.91339874267578
2010-06-15,23.421884536743164
2010-06-16,23.294757843017578
2010-06-17,23.314632415771484
2010-06-18,23.32654571533203
2010-06-21,23.108062744140625
2010-06-22,22.66313362121582
2010-06-23,22.587881088256836
2010-06-24,22.265369415283203
2010-06-25,22.691415786743164
2010-06-28,22.544084548950195
2010-06-29,21.7756290435791
2010-06-30,21.556631088256836
2010-07-01,21.39737319946289
2010-07-02,21.186344146728516
2010-07-06,20.92753791809082
2010-07-07,21.616369247436523
2010-07-08,21.93488883972168
2010-07-09,22.241477966308594
2010-07-12,22.038410186767578
2010-07-13,22.715293884277344
2010-07-14,22.64362335205078
2010-07-15,22.456497192382812
2010-07-16,21.668121337890625
2010-07-19,21.75969696044922
2010-07-20,22.122028350830078
2010-07-21,21.747753143310547
2010-07-22,22.480375289916992
2010-07-23,22.93827247619629
2010-07-26,23.45588493347168
2010-07-27,23.37226676940918
2010-07-28,22.990036010742188
2010-07-29,22.93030548095703
2010-07-30,22.94622802734375
2010-08-02,23.31254005432129
2010-08-03,23.065685272216797
2010-08-04,23.32846450805664
2010-08-05,23.02586555480957
2010-08-06,22.894474029541016
2010-08-09,23.109477996826172
2010-08-10,22.707334518432617
2010-08-11,21.867206573486328
2010-08-12,21.77960968017578
2010-08-13,21.50886344909668
2010-08-16,21.648208618164062
2010-08-17,22.014522552490234
2010-08-18,22.114063262939453
2010-08-19,21.536727905273438
2010-08-20,21.532745361328125
2010-08-23,21.254037857055664
2010-08-24,21.070871353149414
2010-08-25,21.329683303833008
2010-08-26,21.210235595703125
2010-08-27,21.723865509033203
2010-08-30,21.23809814453125
2010-08-31,21.202266693115234
2010-09-01,21.998605728149414
2010-09-02,22.23750114440918
2010-09-03,22.619735717773438
2010-09-07,22.20166015625
2010-09-08,22.313154220581055
2010-09-09,22.309162139892578
2010-09-10,22.35296630859375
2010-09-13,22.874561309814453
2010-09-14,22.80289649963379
2010-09-15,22.94622802734375
2010-09-16,22.77900505065918
2010-09-17,22.874561309814453
2010-09-20,23.46782875061035
2010-09-21,23.32448959350586
2010-09-22,23.041786193847656
2010-09-23,22.77900505065918
2010-09-24,23.493175506591797
2010-09-27,23.449268341064453
2010-09-28,23.62091827392578
2010-09-29,23.716739654541016
2010-09-30,23.58898162841797
2010-10-01,23.736696243286133
2010-10-04,23.417329788208008
2010-10-05,24.076017379760742
2010-10-06,23.980209350585938
2010-10-07,23.920331954956055
2010-10-08,24.191783905029297
2010-10-11,24.215742111206055
2010-10-12,24.331510543823242
2010-10-13,24.698776245117188
2010-10-14,24.718732833862305
2010-10-15,24.642881393432617
2010-10-18,24.742687225341797
2010-10-19,24.391382217407227
2010-10-20,24.606950759887695
2010-10-21,24.50316047668457
2010-10-22,24.654863357543945
2010-10-25,24.75067138671875
2010-10-26,24.73470115661621
2010-10-27,24.662845611572266
2010-10-28,24.53908920288086
2010-10-29,24.59099006652832
2010-11-01,24.4472713470459
2010-11-02,24.950271606445312
2010-11-03,25.042081832885742
2010-11-04,25.66883659362793
2010-11-05,25.812557220458984
2010-11-08,25.788602828979492
2010-11-09,25.521135330200195
2010-11-10,25.82054328918457
2010-11-11,25.67682647705078
2010-11-12,25.273624420166016
2010-11-15,25.2935848236084
2010-11-16,24.822534561157227
2010-11-17,24.842491149902344
2010-11-18,25.261659622192383
2010-11-19,25.313549041748047
2010-11-22,25.453275680541992
2010-11-23,25.28959846496582
2010-11-24,25.8724308013916
2010-11-26,25.7247371673584
2010-11-29,25.71674156188965
2010-11-30,25.529115676879883
2010-12-01,26.056068420410156
2010-12-02,26.319549560546875
2010-12-03,26.511165618896484
2010-12-06,26.662857055664062
2010-12-07,26.834529876708984
2010-12-08,26.790603637695312
2010-12-09,26.83053207397461
2010-12-10,27.157882690429688
2010-12-13,27.07404136657715
2010-12-14,27.058080673217773
2010-12-15,26.98621368408203
2010-12-16,27.269643783569336
2010-12-17,27.401391983032227
2010-12-20,27.441301345825195
2010-12-21,27.748703002929688
2010-12-22,27.756677627563477
2010-12-23,27.74104118347168
2010-12-27,27.805221557617188
2010-12-28,27.749069213867188
2010-12-29,27.81723976135254
2010-12-30,27.765111923217773
2010-12-31,27.46426773071289
2011-01-03,27.973690032958984
2011-01-04,27.51241111755371
2011-01-05,27.769123077392578
2011-01-06,27.624719619750977
2011-01-07,27.424156188964844
2011-01-10,27.51241111755371
2011-01-11,27.608675003051758
2011-01-12,27.87339973449707
2011-01-13,27.889450073242188
2011-01-14,28.106050491333008
2011-01-18,28.146169662475586
2011-01-19,27.524444580078125
2011-01-20,27.28376579284668
2011-01-21,27.139371871948242
2011-01-24,27.33993911743164
2011-01-25,27.40811538696289
2011-01-26,27.833297729492188
2011-01-27,28.00176239013672
2011-01-28,27.311847686767578
2011-01-31,27.49635887145996
2011-02-01,28.03787612915039
2011-02-02,27.929563522338867
2011-02-03,27.96566390991211
2011-02-04,28.049894332885742
2011-02-07,28.326663970947266
2011-02-08,28.4389705657959
2011-02-09,28.326663970947266
2011-02-10,28.49112319946289
2011-02-11,28.767885208129883
2011-02-14,28.932340621948242
2011-02-15,28.659595489501953
2011-02-16,28.89625358581543
2011-02-17,29.132898330688477
2011-02-18,29.173023223876953
2011-02-22,28.47107696533203
2011-02-23,27.881433486938477
2011-02-24,28.045894622802734
2011-02-25,28.68366050720215
2011-02-28,28.71575355529785
2011-03-01,28.202322006225586
2011-03-02,28.246437072753906
2011-03-03,28.960430145263672
2011-03-04,28.872177124023438
2011-03-07,28.414915084838867
2011-03-08,28.900259017944336
2011-03-09,28.868175506591797
2011-03-10,28.166217803955078
2011-03-11,28.19430160522461
2011-03-14,28.053890228271484
2011-03-15,27.805221557617188
2011-03-16,27.480314254760742
2011-03-17,27.552520751953125
2011-03-18,27.925546646118164
2011-03-21,28.52320671081543
2011-03-22,28.390844345092773
2011-03-23,28.434967041015625
2011-03-24,28.627492904663086
2011-03-25,28.852535247802734
2011-03-28,28.792259216308594
2011-03-29,29.02935218811035
2011-03-30,29.403066635131836
2011-03-31,29.559782028198242
2011-04-01,29.648191452026367
2011-04-04,29.768747329711914
2011-04-05,29.877246856689453
2011-04-06,29.96162223815918
2011-04-07,29.796873092651367
2011-04-08,29.415117263793945
2011-04-11,29.23025894165039
2011-04-12,28.880657196044922
2011-04-13,28.840478897094727
2011-04-14,29.01729393005371
2011-04-15,29.306621551513672
2011-04-18,28.87664794921875
2011-04-19,28.856552124023438
2011-04-20,29.423166275024414
2011-04-21,29.62408447265625
2011-04-25,29.56781005859375
2011-04-26,29.909387588500977
2011-04-27,30.19068717956543
2011-04-28,30.26301383972168
2011-04-29,30.335350036621094
2011-05-02,30.078163146972656
2011-05-03,29.740612030029297
2011-05-04,29.403066635131836
2011-05-05,29.27850914001465
2011-05-06,29.403066635131836
2011-05-09,29.69641876220703
2011-05-10,30.206745147705078
2011-05-11,29.744640350341797
2011-05-12,29.993783950805664
2011-05-13,29.636144638061523
2011-05-16,29.234289169311523
2011-05-17,29.169998168945312
2011-05-18,29.547733306884766
2011-05-19,29.59595489501953
2011-05-20,29.370914459228516
2011-05-23,28.892719268798828
2011-05-24,28.736003875732422
2011-05-25,29.073549270629883
2011-05-26,29.415117263793945
2011-05-27,29.632116317749023
2011-05-31,30.07415771484375
2011-06-01,29.174015045166016
2011-06-02,29.097665786743164
2011-06-03,28.659652709960938
2011-06-06,28.253795623779297
2011-06-07,28.338172912597656
2011-06-08,28.0528621673584
2011-06-09,28.181446075439453
2011-06-10,27.743440628051758
2011-06-13,27.675138473510742
2011-06-14,28.285930633544922
2011-06-15,27.864004135131836
2011-06-16,27.956418991088867
2011-06-17,27.944360733032227
2011-06-20,28.22565269470215
2011-06-21,28.719919204711914
2011-06-22,28.527029037475586
2011-06-23,28.583396911621094
2011-06-24,28.410266876220703
2011-06-27,28.611583709716797
2011-06-28,29.066587448120117
2011-06-29,29.19139862060547
2011-06-30,29.52155303955078
2011-07-01,29.992652893066406
2011-07-05,30.09734344482422
2011-07-06,30.169815063476562
2011-07-07,30.596614837646484
2011-07-08,30.407373428344727
2011-07-11,29.80341339111328
2011-07-12,29.678592681884766
2011-07-13,29.924203872680664
2011-07-14,29.428951263427734
2011-07-15,29.60209846496582
2011-07-18,29.20750617980957
2011-07-19,29.855751037597656
2011-07-20,29.783266067504883
2011-07-21,30.073179244995117
2011-07-22,30.04096031188965
2011-07-25,29.738975524902344
2011-07-26,29.489351272583008
2011-07-27,28.63977813720703
2011-07-28,28.55925178527832
2011-07-29,28.58742904663086
2011-08-01,28.422351837158203
2011-08-02,27.60500144958496
2011-08-03,27.753969192504883
2011-08-04,26.268224716186523
2011-08-05,25.877660751342773
2011-08-08,23.731599807739258
2011-08-09,25.177074432373047
2011-08-10,23.969154357910156
2011-08-11,25.160978317260742
2011-08-12,25.330080032348633
2011-08-15,25.97832679748535
2011-08-16,25.579713821411133
2011-08-17,25.511260986328125
2011-08-18,24.077865600585938
2011-08-19,23.707443237304688
2011-08-22,23.67925453186035
2011-08-23,24.830801010131836
2011-08-24,25.152915954589844
2011-08-25,24.565061569213867
2011-08-26,25.100574493408203
2011-08-29,26.25212860107422
2011-08-30,26.352781295776367
2011-08-31,26.36083984375
2011-09-01,25.813243865966797
2011-09-02,24.903276443481445
2011-09-06,24.842885971069336
2011-09-07,25.801170349121094
2011-09-08,25.330080032348633
2011-09-09,24.5771427154541
2011-09-12,24.75430679321289
2011-09-13,25.144861221313477
2011-09-14,25.583742141723633
2011-09-15,25.921958923339844
2011-09-16,25.90182876586914
2011-09-19,25.50724220275879
2011-09-20,25.0723934173584
2011-09-21,24.15839958190918
2011-09-22,23.538331985473633
2011-09-23,23.800045013427734
2011-09-26,24.311399459838867
2011-09-27,24.816282272338867
2011-09-28,23.93979835510254
2011-09-29,24.404294967651367
2011-09-30,23.64495277404785
2011-10-03,22.465526580810547
2011-10-04,23.9478816986084
2011-10-05,24.2669677734375
2011-10-06,24.800127029418945
2011-10-07,24.218496322631836
2011-10-10,25.220203399658203
2011-10-11,25.349449157714844
2011-10-12,25.66046142578125
2011-10-13,25.66450309753418
2011-10-14,26.128995895385742
2011-10-17,25.345407485961914
2011-10-18,25.983596801757812
2011-10-19,25.519081115722656
2011-10-20,25.579675674438477
2011-10-21,26.15323829650879
2011-10-24,26.977210998535156
2011-10-25,26.250165939331055
2011-10-26,26.674278259277344
2011-10-27,28.03949546813965
2011-10-28,27.95062828063965
2011-10-31,27.171091079711914
2011-11-01,26.30267906188965
2011-11-02,26.904502868652344
2011-11-03,27.575002670288086
2011-11-04,27.4215087890625
2011-11-07,27.393230438232422
2011-11-08,27.756759643554688
2011-11-09,26.528867721557617
2011-11-10,26.686386108398438
2011-11-11,27.4255428314209
2011-11-14,27.03376007080078
2011-11-15,27.3730411529541
2011-11-16,26.92873191833496
2011-11-17,26.60561752319336
2011-11-18,26.67023468017578
2011-11-21,26.007827758789062
2011-11-22,25.830108642578125
2011-11-23,25.06671142578125
2011-11-25,24.751665115356445
2011-11-28,25.910888671875
2011-11-29,25.813945770263672
2011-11-30,27.340736389160156
2011-12-01,27.175125122070312
2011-12-02,27.22359275817871
2011-12-05,27.635581970214844
2011-12-06,27.627511978149414
2011-12-07,27.619441986083984
2011-12-08,26.787363052368164
2011-12-09,27.61538314819336
2011-12-12,27.276103973388672
2011-12-13,26.78333282470703
2011-12-14,26.40769386291504
2011-12-15,26.73889923095703
2011-12-16,26.95701789855957
2011-12-19,26.5006046295166
2011-12-20,27.575002670288086
2011-12-21,27.72848129272461
2011-12-22,27.92061996459961
2011-12-23,28.009803771972656
2011-12-27,28.115184783935547
2011-12-28,27.632822036743164
2011-12-29,27.944944381713867
2011-12-30,27.685516357421875
2012-01-03,28.13141632080078
2012-01-04,27.96925926208496
2012-01-05,28.13545036315918
2012-01-06,28.042238235473633
2012-01-09,28.155729293823242
2012-01-10,28.532703399658203
2012-01-11,28.650266647338867
2012-01-12,28.759702682495117
2012-01-13,28.569189071655273
2012-01-17,28.581342697143555
2012-01-18,29.08397674560547
2012-01-19,29.25017738342285
2012-01-20,29.294761657714844
2012-01-23,29.24612808227539
2012-01-24,29.424467086791992
2012-01-25,29.631200790405273
2012-01-26,29.570398330688477
2012-01-27,29.70416831970215
2012-01-30,29.48122787475586
2012-01-31,29.509607315063477
2012-02-01,30.137895584106445
2012-02-02,30.328420639038086
2012-02-03,30.981033325195312
2012-02-06,30.851320266723633
2012-02-07,30.798620223999023
2012-02-08,30.85942268371582
2012-02-09,30.70133399963379
2012-02-10,30.283815383911133
2012-02-13,30.672962188720703
2012-02-14,30.53108024597168
2012-02-15,30.275712966918945
2012-02-16,30.847267150878906
2012-02-17,30.86347198486328
2012-02-21,30.681060791015625
2012-02-22,30.474342346191406
2012-02-23,30.86347198486328
2012-02-24,30.737812042236328
2012-02-27,30.668909072875977
2012-02-28,30.60404396057129
2012-02-29,30.15005874633789
2012-03-01,30.34055519104004
2012-03-02,29.86630630493164
2012-03-05,29.894691467285156
2012-03-06,29.351512908935547
2012-03-07,29.610931396484375
2012-03-08,29.939268112182617
2012-03-09,30.324359893798828
2012-03-12,30.32029914855957
2012-03-13,30.972925186157227
2012-03-14,30.72970962524414
2012-03-15,30.972925186157227
2012-03-16,30.887802124023438
2012-03-19,31.167478561401367
2012-03-20,30.887802124023438
2012-03-21,30.879676818847656
2012-03-22,30.5959415435791
2012-03-23,30.883737564086914
2012-03-26,31.56023406982422
2012-03-27,31.336645126342773
2012-03-28,31.206539154052734
2012-03-29,31.117111206054688
2012-03-30,31.023590087890625
2012-04-02,31.40168571472168
2012-04-03,31.239065170288086
2012-04-04,30.759336471557617
2012-04-05,30.621105194091797
2012-04-09,30.13732147216797
2012-04-10,29.421812057495117
2012-04-11,29.852741241455078
2012-04-12,30.267417907714844
2012-04-13,29.921850204467773
2012-04-16,29.9909610748291
2012-04-17,30.434106826782227
2012-04-18,30.173913955688477
2012-04-19,30.011287689208984
2012-04-20,30.153589248657227
2012-04-23,29.718578338623047
2012-04-24,29.889326095581055
2012-04-25,30.36091423034668
2012-04-26,30.63737678527832
2012-04-27,30.926021575927734
2012-04-30,30.60079002380371
2012-05-01,30.64143943786621
2012-05-02,30.808122634887695
2012-05-03,30.39345359802246
2012-05-04,29.848669052124023
2012-05-07,29.93810272216797
2012-05-08,29.89338493347168
2012-05-09,29.742971420288086
2012-05-10,29.877132415771484
2012-05-11,29.79582405090332
2012-05-14,29.45026206970215
2012-05-15,29.466527938842773
2012-05-16,29.230731964111328
2012-05-17,28.616838455200195
2012-05-18,28.368837356567383
2012-05-21,28.856691360473633
2012-05-22,28.726608276367188
2012-05-23,28.872957229614258
2012-05-24,28.88515281677246
2012-05-25,28.90548324584961
2012-05-29,29.295764923095703
2012-05-30,28.767269134521484
2012-05-31,28.68593978881836
2012-06-01,27.876920700073242
2012-06-04,27.8281307220459
2012-06-05,28.076126098632812
2012-06-06,28.75506591796875
2012-06-07,28.612762451171875
2012-06-08,28.937999725341797
2012-06-11,28.255002975463867
2012-06-12,28.600576400756836
2012-06-13,28.23062515258789
2012-06-14,28.555850982666016
2012-06-15,28.860763549804688
2012-06-18,28.913606643676758
2012-06-19,29.411911010742188
2012-06-20,29.354772567749023
2012-06-21,28.628358840942383
2012-06-22,28.954833984375
2012-06-25,28.509994506835938
2012-06-26,28.620189666748047
2012-06-27,29.032367706298828
2012-06-28,29.024200439453125
2012-06-29,29.901626586914062
2012-07-02,30.146486282348633
2012-07-03,30.526023864746094
2012-07-05,30.501535415649414
